cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.61462230769229,-33.526114615384614,3.0,0.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_1,-70.63159999999999,-33.53115777777778,3.0,1.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62117785714285,-33.527407857142855,1.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_4,-70.62293823529411,-33.53029352941177,3.0,0.0,0.0,0.0,2.2843137254901955,809.3529411764706,114315
114806_0,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,16.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,14.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120485,-33.53818415662651,19.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64796750000001,-33.54452545454545,3.0,0.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_1,-70.63948823529414,-33.54602764705882,4.0,2.0,0.0,0.0,3.8264705882352943,1233.137254901961,114807
114807_2,-70.6366919642857,-33.54935678571428,3.0,0.0,0.0,0.0,4.635714285714286,1530.5535714285713,114807
114807_3,-70.63867,-33.54835833333333,4.0,0.0,0.0,0.0,4.358333333333333,1384.0,114807
114807_4,-70.64743023809527,-33.548003095238094,2.0,0.0,0.0,0.0,2.6222222222222222,758.1190476190476,114807
114811_0,-70.61777702586205,-33.59210943965518,22.0,3.0,0.0,0.0,3.189439655172414,1024.3577586206898,114811
114811_1,-70.63473178571431,-33.61779321428571,10.0,2.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64125690909093,-33.586797272727274,3.0,0.0,0.0,0.0,7.625151515151516,3118.9454545454546,114811
114811_3,-70.6232946153846,-33.59118307692308,12.0,2.0,0.0,0.0,3.7782051282051277,1284.076923076923,114811
114826_0,-70.61906786516853,-33.62999808988766,47.0,8.0,1.0,1.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62311578947369,-33.61460596491228,78.0,14.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,53.0,9.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62554450000002,-33.628890500000004,234.0,42.0,0.0,0.0,3.109166666666667,1181.95,114826
114808_0,-70.64464204081634,-33.57827285714285,12.0,2.0,0.0,0.0,2.9482993197278913,806.5102040816327,114808
114808_1,-70.6388836170213,-33.58000617021277,9.0,1.0,0.0,0.0,2.2326241134751763,391.6170212765957,114808
114808_2,-70.63375320754719,-33.579651132075476,9.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64438083333336,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,6.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65263541666668,-33.57669291666666,21.0,4.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65879400000001,-33.583345714285706,2.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_3,-70.65416888888886,-33.580532111111104,3.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114819_0,-70.65095166666667,-33.561455238095256,22.0,3.0,0.0,0.0,2.697023809523809,810.4166666666666,114819
114819_1,-70.63951481927708,-33.56331385542169,17.0,3.0,0.0,0.0,3.0827309236947795,1173.9277108433735,114819
114819_2,-70.63563312500001,-33.56027374999999,4.0,1.0,0.0,0.0,4.911805555555554,1841.4791666666667,114819
114819_3,-70.64816833333333,-33.55810733333333,3.0,0.0,0.0,0.0,3.689444444444446,1117.75,114819
114819_4,-70.64525833333333,-33.56058916666667,11.0,2.0,0.0,0.0,3.5444444444444447,1248.5,114819
114820_0,-70.58237433962263,-33.588802955974835,91.0,15.0,0.0,0.0,8.317400419287214,3017.7735849056603,114820
114820_1,-70.60013972307692,-33.58857418461541,91.0,14.0,0.0,0.0,4.187692307692308,1240.3476923076923,114820
114820_2,-70.591173,-33.585612000000005,35.0,6.0,0.0,0.0,6.9816666666666665,2316.8,114820
114820_3,-70.5954501687764,-33.578520717299575,76.0,12.0,0.0,0.0,5.943248945147682,1904.8059071729958,114820
114814_0,-70.63848156249996,-33.53751635416667,7.0,1.0,0.0,0.0,2.5703124999999996,675.8854166666666,114814
114814_1,-70.64139689655174,-33.526881494252876,12.0,2.0,0.0,0.0,5.803256704980843,1842.367816091954,114814
114814_2,-70.64487529411765,-33.535794470588236,24.0,4.0,0.0,0.0,2.923921568627452,749.0235294117647,114814
114814_3,-70.6438942857143,-33.523128571428565,9.0,1.0,0.0,0.0,7.215476190476193,2489.3571428571427,114814
114828_0,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,2.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5590798529412,-33.61390132352937,37.0,6.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56446549107139,-33.600699732142864,125.0,21.0,0.0,0.0,6.96197916666667,2069.9553571428573,114801
114801_2,-70.59609575163395,-33.60931248366011,57.0,9.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.58247685863871,-33.60703089005236,50.0,8.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_4,-70.56925875,-33.603648750000005,43.0,7.0,0.0,0.0,6.779166666666667,2174.0,114801
114822_0,-70.5543451707317,-33.558992585365836,94.0,16.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228379358437,-33.586466052998595,630.0,110.0,2.0,2.0,4.709739655973965,1604.145048814505,114822
114822_2,-70.57107742765274,-33.569704983922826,201.0,32.0,0.0,0.0,7.362084673097533,2803.5225080385853,114822
114822_3,-70.56493,-33.596090000000004,121.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41587557291665,-33.62813911458339,8.0,1.0,0.0,0.0,13.396354166666699,5138.630208333333,114313
114313_1,-70.52830564102563,-33.61490487179488,35.0,6.0,0.0,0.0,4.285897435897436,1478.4871794871794,114313
114313_2,-70.50714871428573,-33.71735057142854,13.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5215234920635,-33.610191746031745,12.0,2.0,0.0,0.0,3.2947089947089947,982.3174603174604,114313
114812_0,-70.58594798507467,-33.61988944029849,95.0,16.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.58739681159423,-33.62534677536231,69.0,11.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.5932025,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61252321428573,-33.62895619047619,63.0,10.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.6033525490196,-33.622629803921555,32.0,5.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61364104761903,-33.620593523809525,98.0,17.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
114821_3,-70.60528599999999,-33.620976,60.0,11.0,0.0,0.0,5.390000000000001,2274.6,114821
