cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.62300055555555,-33.61452296296296,5.0,1.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114826_2,-70.61920223404255,-33.62975968085107,4.0,1.0,0.0,0.0,4.5964539007092196,1952.904255319149,114826
114826_3,-70.624645,-33.622896250000004,8.0,1.0,0.0,0.0,3.8645833333333335,1509.125,114826
114808_0,-70.63889166666668,-33.57999229166667,24.0,4.0,0.0,0.0,2.263888888888888,398.2708333333333,114808
114808_1,-70.64273333333333,-33.5825,12.0,2.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_2,-70.6448480851064,-33.57830914893617,20.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63375320754719,-33.579651132075476,24.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64427521739131,-33.583309130434785,12.0,2.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65257015384614,-33.583544153846155,18.0,3.0,0.0,0.0,3.8297435897435896,1073.753846153846,114809
114809_1,-70.65950459016395,-33.58306540983607,24.0,4.0,0.0,0.0,4.984426229508194,1725.8852459016393,114809
114809_2,-70.65514999999999,-33.576915925925924,20.0,4.0,0.0,0.0,2.83641975308642,777.4814814814815,114809
114809_3,-70.64381925,-33.58651525,5.0,1.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_4,-70.65342926470589,-33.5779425,23.0,4.0,0.0,0.0,2.5517156862745107,653.6323529411765,114809
114819_0,-70.64809887096776,-33.55802870967742,16.0,3.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_1,-70.6357842857143,-33.5614687012987,13.0,2.0,0.0,0.0,4.458225108225108,1726.1688311688313,114819
114819_2,-70.64946141509434,-33.56166754716983,64.0,12.0,0.0,0.0,2.659591194968553,812.9811320754717,114819
114819_3,-70.64101976190477,-33.563245476190474,50.0,9.0,0.0,0.0,2.968650793650793,1088.5238095238096,114819
114820_0,-70.60002514469448,-33.588501479099705,103.0,19.0,0.0,0.0,4.2010182207931415,1250.1575562700964,114820
114820_1,-70.59757181818183,-33.586631212121205,59.0,10.0,0.0,0.0,4.837373737373738,1426.6666666666667,114820
114820_2,-70.59497404166672,-33.57864408333333,76.0,13.0,0.0,0.0,6.051041666666667,1953.1958333333334,114820
114820_3,-70.58200605442177,-33.58921387755103,47.0,8.0,0.0,0.0,8.458730158730155,3080.9523809523807,114820
114814_0,-70.63925132075474,-33.52607999999999,137.0,27.0,1.0,1.0,5.9603773584905655,1929.3207547169811,114814
114814_1,-70.6443295505618,-33.53663370786518,41.0,9.0,0.0,0.0,2.664044943820225,655.4719101123595,114814
114814_2,-70.63800289156623,-33.53743867469879,153.0,30.0,0.0,0.0,2.622289156626506,698.0963855421687,114814
114814_3,-70.6446454385965,-33.52730771929822,11.0,3.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.65068181818182,-33.551972878787886,26.0,6.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_1,-70.643721875,-33.55423890625,41.0,9.0,0.0,0.0,2.347135416666667,724.984375,114828
114828_2,-70.63502217948717,-33.556322179487175,8.0,2.0,0.0,0.0,3.404914529914531,1092.320512820513,114828
114828_3,-70.64071916666666,-33.55225527777777,102.0,19.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114801_0,-70.59613797385619,-33.609267320261424,42.0,7.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.56455658119656,-33.60079961538462,80.0,14.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.58325090909086,-33.60709687500001,63.0,11.0,0.0,0.0,3.2267992424242427,942.8011363636364,114801
114801_3,-70.55900733333337,-33.61393681481478,43.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57510214285715,-33.60776357142857,57.0,11.0,0.0,0.0,5.5428571428571445,1548.5714285714287,114801
114822_0,-70.56606635514021,-33.59282529595008,161.0,28.0,1.0,1.0,6.028245067497416,2123.07476635514,114822
114822_1,-70.5544457286432,-33.558638743718575,55.0,9.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.56493,-33.596090000000004,15.0,3.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55929685579196,-33.58085631205677,168.0,30.0,0.0,0.0,3.809180457052802,1243.5460992907801,114822
114822_4,-70.57133281923718,-33.569602106135974,206.0,36.0,0.0,0.0,7.397761194029852,2830.373134328358,114822
114313_0,-70.50682878787877,-33.717756969696936,53.0,10.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.4180306629834,-33.626751270718266,92.0,18.0,0.0,0.0,13.288950276243122,5142.513812154696,114313
114313_2,-70.52397294736843,-33.60984231578948,38.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44169043478261,-33.66406695652173,112.0,22.0,0.0,0.0,13.228985507246376,4575.521739130435,114313
114812_0,-70.58731833333334,-33.625060116279066,76.0,14.0,0.0,0.0,2.7040051679586545,841.4302325581396,114812
114812_1,-70.55164281249999,-33.71064187500001,27.0,5.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.59339403726707,-33.62109093167701,33.0,6.0,0.0,0.0,4.954968944099377,1417.8198757763976,114812
114812_3,-70.55954,-33.700312222222216,46.0,9.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.57712203124996,-33.619918828124995,79.0,15.0,0.0,0.0,5.080208333333325,1853.609375,114812
114821_0,-70.61308113043475,-33.620681304347826,2.0,0.0,0.0,0.0,4.132173913043478,1418.286956521739,114821
114821_1,-70.60177702702703,-33.622078918918916,9.0,2.0,0.0,0.0,5.445045045045045,2658.324324324324,114821
114821_2,-70.61320358974358,-33.62743666666667,3.0,0.0,0.0,0.0,2.099145299145299,632.1538461538462,114821
114821_3,-70.61104907407409,-33.629413703703726,1.0,0.0,0.0,0.0,4.129938271604939,1148.2962962962963,114821
