cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.64549127272727,-33.586165454545466,1.0,0.0,0.0,0.0,4.992727272727271,1788.5454545454545,114809
114809_2,-70.65273170212768,-33.57651957446808,8.0,1.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65394134146338,-33.58051304878049,1.0,0.0,0.0,0.0,3.076829268292683,862.8780487804878,114809
114819_0,-70.64436931372548,-33.56283715686276,28.0,3.0,0.0,0.0,2.394281045751634,821.4607843137255,114819
114819_1,-70.63639486842105,-33.561293684210526,10.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65009481132077,-33.559235377358505,23.0,4.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114819_3,-70.6338433333333,-33.55909333333333,11.0,2.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.60312622448981,-33.57585938775511,71.0,12.0,0.0,0.0,5.95340136054422,1877.0816326530612,114820
114820_1,-70.60193478087646,-33.58908892430279,118.0,20.0,0.0,0.0,4.002855245683932,1171.1713147410358,114820
114820_2,-70.57916494845357,-33.5898731958763,9.0,1.0,0.0,0.0,9.36769759450172,3496.4123711340208,114820
114820_3,-70.59865444444445,-33.581856111111115,78.0,14.0,0.0,0.0,4.427777777777777,1333.4444444444443,114820
114820_4,-70.58999838951308,-33.58383955056178,18.0,2.0,0.0,0.0,5.937515605493134,1934.3595505617977,114820
114814_0,-70.63897666666668,-33.52658783333333,4.0,1.0,0.0,0.0,5.699999999999999,1836.4666666666667,114814
114814_1,-70.64347495412842,-33.53684100917433,1.0,0.0,0.0,0.0,2.6279816513761465,653.6330275229358,114814
114814_2,-70.6376722413793,-33.53790155172415,7.0,1.0,0.0,0.0,2.579885057471264,679.1896551724138,114814
114814_3,-70.64476945454545,-33.5272247272727,1.0,0.0,0.0,0.0,5.874545454545454,1870.2181818181818,114814
114828_0,-70.65052347222225,-33.55217847222223,2.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.63209,-33.5576,3.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.64238885057475,-33.5532396551724,2.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.5590798529412,-33.61390132352937,77.0,13.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56470879828322,-33.6007642918455,48.0,7.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.58271550802134,-33.60717026737968,27.0,4.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_3,-70.59625522875815,-33.609290522875796,20.0,3.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55935666666666,-33.604423333333344,23.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57112708620697,-33.56909575862069,487.0,86.0,1.0,1.0,7.480919540229885,2865.863793103448,114822
114822_1,-70.56692591428578,-33.59139365714278,64.0,9.0,0.0,0.0,5.968857142857153,2102.1857142857143,114822
114822_2,-70.55431770833333,-33.55836348958332,72.0,12.0,0.0,0.0,10.087152777777778,4332.010416666667,114822
114822_3,-70.56493,-33.596090000000004,38.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55900857819904,-33.58098822274885,159.0,25.0,0.0,0.0,3.8386650868878402,1256.6232227488151,114822
114313_0,-70.41547539682537,-33.62896539682545,11.0,2.0,0.0,0.0,13.391446208112907,5092.724867724868,114313
114313_1,-70.52211557692308,-33.60936125,36.0,6.0,0.0,0.0,3.8791666666666673,1338.125,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,33.0,5.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5932025,-33.6292575,21.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,47.0,7.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61173513888889,-33.6291638888889,22.0,3.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_1,-70.61362933962262,-33.62057698113207,17.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60282454545454,-33.622509545454534,13.0,2.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.61566499999998,-33.627092142857144,37.0,6.0,0.0,0.0,1.530952380952381,357.0,114821
114821_4,-70.60538222222222,-33.622552222222225,37.0,6.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
