cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.5967525,-33.55113,7.0,1.0,0.0,0.0,6.95,2507.25,114824
200144_0,-70.58246666666666,-33.556899047619055,2.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_1,-70.56875280000001,-33.55489000000001,6.0,1.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_2,-70.5757025,-33.55566,3.0,0.0,0.0,0.0,3.525,904.5,200144
200144_3,-70.58113931034481,-33.55222068965518,2.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
114816_0,-70.57747875000003,-33.56140833333334,2.0,0.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.59354432432433,-33.561658378378375,4.0,1.0,0.0,0.0,5.821621621621621,2134.054054054054,114816
114816_2,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.58875499999999,-33.566638,1.0,0.0,0.0,0.0,5.338333333333335,1814.5666666666666,114816
114816_4,-70.57256833333334,-33.561395,3.0,0.0,0.0,0.0,4.641666666666667,1424.0,114816
114805_0,-70.60630875,-33.55813548076923,27.0,4.0,0.0,0.0,2.444230769230769,638.6394230769231,114805
114805_1,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60308750000002,-33.562290000000004,8.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.61041058823528,-33.56569019607842,3.0,0.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62707265625,-33.55126882812499,17.0,2.0,0.0,0.0,2.075390625,587.9921875,114825
114825_1,-70.61787864077672,-33.54901223300971,1.0,0.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114825_2,-70.61781966666666,-33.55439177777778,5.0,1.0,0.0,0.0,4.67259259259259,1578.5222222222221,114825
114825_3,-70.62830500000001,-33.55614,23.0,4.0,0.0,0.0,2.675,791.5,114825
114817_0,-70.61434660377358,-33.56141905660378,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62067285714286,-33.563640476190486,3.0,0.0,0.0,0.0,4.593650793650792,1439.7619047619048,114817
114817_2,-70.61956285714287,-33.56015571428571,12.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62386687500002,-33.56066531249999,15.0,2.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_4,-70.61480808510639,-33.55828085106383,4.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.6005105050505,-33.53253909090911,5.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.60128666666667,-33.52873333333334,3.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_2,-70.60703903846152,-33.533283076923084,5.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_3,-70.59968303030305,-33.52841757575757,3.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_4,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.6141525,-33.525848333333336,0.0,0.0,0.0,0.0,2.0930555555555554,864.1666666666666,114315
114315_2,-70.62049894736843,-33.52814210526316,1.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_3,-70.613607,-33.529828,1.0,0.0,0.0,0.0,2.775,1007.7,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62789129629631,-33.53821246913581,3.0,0.0,0.0,0.0,2.715329218106999,886.8518518518518,114806
114806_2,-70.62226444444444,-33.53870666666667,3.0,0.0,0.0,0.0,4.7666666666666675,1609.7777777777778,114806
114806_3,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63659847457626,-33.549198813559315,1.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,3.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,6.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64057365079366,-33.546525555555554,3.0,0.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61783177685949,-33.59211123966943,7.0,1.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,2.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62566555555554,-33.62783031746033,22.0,3.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.61907965116278,-33.62987000000002,53.0,9.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_2,-70.62316351851851,-33.61461185185185,30.0,5.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62103636363635,-33.62564272727273,96.0,17.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63888294117649,-33.57997411764706,2.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.64085999999998,-33.58542,3.0,0.0,0.0,0.0,3.75,853.0,114808
114808_3,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64436769230771,-33.58336423076923,3.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65273170212768,-33.57651957446808,2.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.63612400000001,-33.56092783333334,34.0,6.0,0.0,0.0,4.5605555555555535,1722.7833333333333,114819
114819_1,-70.6484404918033,-33.558006065573764,5.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.65064670329672,-33.56140758241759,2.0,0.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114819_3,-70.63985788732393,-33.56345211267606,4.0,1.0,0.0,0.0,2.974178403755869,1137.0845070422536,114819
114819_4,-70.63554749999999,-33.559177500000004,8.0,1.0,0.0,0.0,5.366666666666667,1976.75,114819
114820_0,-70.59995933962264,-33.58830930817612,7.0,1.0,0.0,0.0,4.170073375262055,1229.4559748427673,114820
114820_1,-70.59506320987659,-33.57863534979423,5.0,0.0,0.0,0.0,6.021399176954733,1940.2304526748972,114820
114820_2,-70.58204046666665,-33.58925713333334,3.0,0.0,0.0,0.0,8.458888888888886,3079.02,114820
114820_3,-70.5991425,-33.5896245,4.0,0.0,0.0,0.0,5.185833333333334,1662.5,114820
114814_0,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_1,-70.63885783333335,-33.53684233333335,4.0,1.0,0.0,0.0,2.5605555555555553,660.3,114814
114814_2,-70.6420570967742,-33.52606838709677,5.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_3,-70.64581014705882,-33.53564632352942,5.0,1.0,0.0,0.0,3.204656862745099,852.1176470588235,114814
114828_0,-70.64269437500005,-33.553203874999994,3.0,1.0,0.0,0.0,2.0256249999999993,577.0625,114828
114828_1,-70.63565954545453,-33.556203863636355,9.0,2.0,0.0,0.0,3.260037878787878,1021.6363636363636,114828
114828_2,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56468487179482,-33.60076910256411,8.0,1.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_1,-70.59622967532466,-33.609266623376605,3.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.5590798529412,-33.61390132352937,11.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55947999999998,-33.60569000000001,4.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58266387096769,-33.60717865591398,5.0,1.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.57111419093853,-33.569613948220066,14.0,2.0,0.0,0.0,7.35393743257821,2808.1019417475727,114822
114822_1,-70.5544457286432,-33.558638743718575,11.0,1.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.56555876971612,-33.59329608832799,9.0,1.0,0.0,0.0,6.011461619348066,2114.2776025236594,114822
114822_3,-70.55961707317073,-33.58092865853662,38.0,4.0,0.0,0.0,3.7634959349593524,1227.148780487805,114822
114822_4,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52398562500001,-33.609706458333335,7.0,1.0,0.0,0.0,3.243055555555556,1008.5416666666666,114313
114313_1,-70.41708664948452,-33.62799809278357,5.0,1.0,0.0,0.0,13.32929553264608,5110.556701030928,114313
114313_2,-70.53581333333334,-33.628193333333336,4.0,1.0,0.0,0.0,12.4,4474.0,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5861237931035,-33.61987620689655,66.0,11.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,54.0,9.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,44.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,99.0,17.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60538222222222,-33.622552222222225,103.0,18.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_2,-70.61566499999998,-33.627092142857144,118.0,21.0,0.0,0.0,1.530952380952381,357.0,114821
114821_3,-70.61193695652175,-33.629325942029,90.0,16.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_4,-70.6030970212766,-33.62269638297871,44.0,8.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
