cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.5918938235294,-33.56218058823529,1.0,0.0,0.0,0.0,5.584313725490195,1988.9117647058824,114816
114805_0,-70.61036916666666,-33.56585770833333,1.0,0.0,0.0,0.0,4.169444444444443,1227.5833333333333,114805
114805_1,-70.60720352941176,-33.55674023529412,8.0,2.0,0.0,0.0,3.2360784313725497,878.3529411764706,114805
114805_2,-70.60576155038761,-33.55929875968992,4.0,1.0,0.0,0.0,1.951162790697675,484.3333333333333,114805
114805_3,-70.59669000000001,-33.56231,1.0,0.0,0.0,0.0,5.144444444444445,1346.3333333333333,114805
114805_4,-70.59527875,-33.56633650000001,1.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
200051_0,-70.60686285714284,-33.54777828571428,1.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_1,-70.60614444444444,-33.553168888888884,3.0,1.0,0.0,0.0,3.217592592592593,994.9444444444445,200051
200051_2,-70.606865625,-33.53941604166667,1.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.61066833333334,-33.55181229166666,1.0,0.0,0.0,0.0,3.372916666666665,995.8125,200051
114825_0,-70.61707074074074,-33.55420654320989,2.0,2.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62592390625,-33.54887937500001,2.0,0.0,0.0,0.0,2.5440104166666666,745.015625,114825
114825_2,-70.61752032608698,-33.54902510869565,1.0,0.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_3,-70.62951266666667,-33.55046466666667,4.0,0.0,0.0,0.0,2.441111111111111,623.2666666666667,114825
114825_4,-70.62634873239436,-33.55397070422535,1.0,0.0,0.0,0.0,1.9377934272300468,574.7183098591549,114825
114817_0,-70.61513960784313,-33.55834843137254,3.0,1.0,0.0,0.0,2.36764705882353,535.8823529411765,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61432313725489,-33.561414509803924,4.0,1.0,0.0,0.0,3.119607843137255,876.5686274509804,114817
114817_3,-70.62100647058823,-33.56408705882353,1.0,0.0,0.0,0.0,4.63235294117647,1504.4705882352941,114817
114817_4,-70.61688166666666,-33.561328333333336,1.0,0.0,0.0,0.0,3.6333333333333333,1036.5,114817
114804_0,-70.60025117647058,-33.532028941176485,1.0,0.0,0.0,0.0,2.2178431372549015,605.1294117647059,114804
114804_1,-70.59773736842104,-33.537401315789474,1.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_2,-70.60491249999998,-33.53390875,1.0,0.0,0.0,0.0,3.177083333333333,1120.5,114804
114804_3,-70.60611966101696,-33.534016271186445,1.0,0.0,0.0,0.0,3.052259887005649,934.3728813559322,114804
114804_4,-70.59982194444446,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114315_0,-70.62150941176469,-33.528401176470595,0.0,0.0,0.0,0.0,1.1127450980392157,395.88235294117646,114315
114315_1,-70.61445062499999,-33.526064375,0.0,0.0,0.0,0.0,1.9197916666666663,796.9375,114315
114315_2,-70.63155,-33.52953000000001,0.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.62948666666668,-33.53081,0.0,0.0,0.0,0.0,2.75,1112.9333333333334,114315
114806_0,-70.61677921052633,-33.54391921052631,1.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_1,-70.62780521472394,-33.538223803680985,1.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_2,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.64850115942029,-33.54589115942029,1.0,0.0,0.0,0.0,1.9833333333333332,591.6231884057971,114807
114807_1,-70.64097714285714,-33.54716642857144,1.0,0.0,0.0,0.0,3.5683333333333334,1102.9285714285713,114807
114807_2,-70.63571055555555,-33.5490461111111,3.0,1.0,0.0,0.0,4.852777777777778,1634.8148148148148,114807
114807_3,-70.64332666666665,-33.54336,2.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.64115018867926,-33.58629735849056,0.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_1,-70.63535533333335,-33.61661,1.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.61782182572612,-33.592103651452284,1.0,0.0,0.0,0.0,3.1800829875518684,1020.3692946058092,114811
114811_3,-70.63301,-33.58944749999999,0.0,0.0,0.0,0.0,5.666666666666666,2108.75,114811
114826_0,-70.62547328358208,-33.627581492537324,1.0,0.0,0.0,0.0,2.8793532338308463,992.2985074626865,114826
114826_1,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_2,-70.62306857142856,-33.614557142857144,0.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65893373134331,-33.58337746268656,0.0,0.0,0.0,0.0,4.944776119402984,1681.1044776119404,114809
114809_1,-70.6528036734694,-33.576483265306116,2.0,0.0,0.0,0.0,2.4149659863945576,556.0408163265306,114809
114809_2,-70.6542113186813,-33.58070923076922,0.0,0.0,0.0,0.0,3.225457875457876,906.2747252747253,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.63571375000002,-33.56013520833333,1.0,0.0,0.0,0.0,4.939583333333331,1844.4166666666667,114819
114819_1,-70.6496120952381,-33.56169914285715,0.0,0.0,0.0,0.0,2.624920634920635,797.1809523809524,114819
114819_2,-70.6383824285714,-33.56348671428572,1.0,0.0,0.0,0.0,3.28904761904762,1285.7428571428572,114819
114819_3,-70.64853888888891,-33.55803746031746,1.0,0.0,0.0,0.0,3.70873015873016,1135.2698412698412,114819
114819_4,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114820_0,-70.59814375,-33.588091250000005,1.0,0.0,0.0,0.0,5.387499999999999,1605.75,114820
114820_1,-70.58236385093167,-33.58895801242236,1.0,0.0,0.0,0.0,8.354968944099383,3030.3788819875776,114820
114820_2,-70.60010009202453,-33.58839233128836,1.0,0.0,0.0,0.0,4.167382413087935,1233.303680981595,114820
114820_3,-70.59533046610173,-33.57851245762712,1.0,0.0,0.0,0.0,5.995833333333335,1926.915254237288,114820
114814_0,-70.63916655555553,-33.53865511111112,1.0,0.0,0.0,0.0,2.2601851851851844,544.4888888888889,114814
114814_1,-70.64339857142855,-33.52674271428571,2.0,0.0,0.0,0.0,6.034761904761905,1938.2714285714285,114814
114814_2,-70.63814133333332,-33.53034688888889,6.0,2.0,0.0,0.0,4.018888888888889,1201.088888888889,114814
114814_3,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.6400442857143,-33.523111428571426,4.0,1.0,0.0,0.0,7.148809523809525,2426.5714285714284,114814
114828_0,-70.63743444444445,-33.55220777777778,2.0,1.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_1,-70.64296051282055,-33.55335871794871,1.0,0.0,0.0,0.0,2.033760683760683,577.1153846153846,114828
114828_2,-70.63547411764702,-33.556319058823526,1.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.55886187969928,-33.613856992481175,2.0,0.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_1,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.56465388888884,-33.600751538461544,1.0,0.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_3,-70.58284210810804,-33.607187783783786,1.0,0.0,0.0,0.0,3.30045045045045,956.4,114801
114801_4,-70.56777857142856,-33.610598571428575,1.0,0.0,0.0,0.0,6.528571428571428,1797.4285714285713,114801
114822_0,-70.57088623003196,-33.56947988817892,2.0,0.0,0.0,0.0,7.341746538871137,2798.5,114822
114822_1,-70.56011502673798,-33.580427165775426,13.0,2.0,0.0,0.0,3.8214349376114125,1252.6524064171124,114822
114822_2,-70.55430593749998,-33.558370520833314,4.0,1.0,0.0,0.0,10.07847222222222,4329.432291666667,114822
114822_3,-70.56493170149258,-33.59328710447753,2.0,0.0,0.0,0.0,5.866716417910457,2066.3641791044774,114822
114822_4,-70.5583265,-33.58509599999999,3.0,1.0,0.0,0.0,3.9908333333333332,1219.4,114822
114313_0,-70.50767805970149,-33.71636880597011,5.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.51048833333336,-33.71329333333333,4.0,1.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.4181307653061,-33.62769964285721,1.0,0.0,0.0,0.0,13.307993197278945,5103.2959183673465,114313
114812_0,-70.58747975000003,-33.62540264285713,12.0,3.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,9.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.59220000000002,-33.632349999999995,3.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.6104829166667,-33.62932625000001,0.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_1,-70.601054375,-33.622098125,4.0,1.0,0.0,0.0,5.558854166666666,2803.21875,114821
114821_2,-70.61375361702127,-33.62753276595745,0.0,0.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
114821_3,-70.61269771186437,-33.6207186440678,1.0,0.0,0.0,0.0,4.182909604519773,1440.457627118644,114821
