cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_1,-70.63853935185185,-33.53681564814816,13.0,2.0,0.0,0.0,2.553395061728395,661.5,114814
114814_2,-70.64553338709678,-33.53709580645161,9.0,2.0,0.0,0.0,2.8623655913978503,715.8225806451613,114814
114814_3,-70.64059224489796,-33.52449795918367,17.0,3.0,0.0,0.0,6.785034013605442,2314.612244897959,114814
114814_4,-70.63857333333333,-33.53380333333333,5.0,1.0,0.0,0.0,4.35,1239.3333333333333,114814
114828_0,-70.63560103448275,-33.556205517241374,56.0,10.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_1,-70.64267037037041,-33.55323913580246,6.0,1.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114828_2,-70.637385,-33.55418,29.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222226,-33.55217847222222,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58264659459455,-33.60714978378378,23.0,3.0,1.0,1.0,3.30063063063063,950.7945945945946,114801
114801_1,-70.56473069264065,-33.60071926406927,66.0,11.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_2,-70.59616277419353,-33.6092876129032,18.0,2.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_3,-70.55912467625902,-33.61370071942442,234.0,44.0,0.0,0.0,8.717625899280572,2739.9856115107914,114801
114801_4,-70.55948,-33.60569000000001,48.0,9.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.5710013022508,-33.56952099678457,206.0,33.0,0.0,0.0,7.359378349410502,2807.7668810289388,114822
114822_1,-70.56477757925076,-33.593188559077724,43.0,6.0,0.0,0.0,5.834101825168116,2045.221902017291,114822
114822_2,-70.55428685567009,-33.55848618556699,185.0,34.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_3,-70.560918,-33.591516,81.0,14.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.55996390501322,-33.58008448548815,447.0,80.0,2.0,2.0,3.763720316622694,1227.7994722955145,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41406356382977,-33.62792494680856,7.0,1.0,0.0,0.0,13.406737588652513,5151.367021276596,114313
114313_2,-70.52411515463919,-33.609818865979385,14.0,2.0,0.0,0.0,3.397938144329898,1064.659793814433,114313
114313_3,-70.50714871428573,-33.71735057142854,6.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.51387666666668,-33.64708444444445,7.0,1.0,0.0,0.0,10.750000000000002,3826.1111111111113,114313
114812_0,-70.58614698473288,-33.619923816793886,86.0,14.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,64.0,11.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,55.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6033525490196,-33.622629803921555,53.0,9.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61357794392521,-33.62060897196262,100.0,17.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,85.0,14.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60350749999999,-33.62151,71.0,13.0,0.0,0.0,5.729166666666666,2450.5,114821
