cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.6270018181818,-33.530527727272734,2.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.62061578947369,-33.528276842105264,2.0,0.0,0.0,0.0,1.1008771929824561,421.7894736842105,114315
114315_3,-70.61134249999999,-33.5295075,4.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.61692396396398,-33.54397882882882,8.0,2.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_1,-70.62775255813956,-33.538065290697666,6.0,1.0,0.0,0.0,2.7712209302325608,904.8081395348837,114806
114806_2,-70.61559155555557,-33.53530811111111,13.0,2.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_3,-70.61674833333332,-33.540018333333336,14.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64075910447761,-33.54667611940299,10.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,25.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61789778242677,-33.59208255230126,7.0,1.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785000000006,47.0,9.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62557306451613,-33.62792193548388,24.0,4.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_1,-70.62313517857145,-33.61463142857143,13.0,2.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_2,-70.6189709638554,-33.62987590361446,11.0,2.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62187076923077,-33.627924615384615,44.0,7.0,0.0,0.0,4.235897435897437,1762.6923076923076,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,49.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65704944444444,-33.58308166666665,4.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114819_0,-70.65041617021278,-33.56141234042554,16.0,3.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63631666666667,-33.56059873015872,58.0,10.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_2,-70.64834150000002,-33.55803433333333,35.0,7.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_3,-70.650245,-33.559785000000005,46.0,9.0,0.0,0.0,3.775,1230.5,114819
114819_4,-70.6393413235294,-33.56370338235295,17.0,3.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114820_0,-70.59544825000005,-33.57850741666666,6.0,1.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_1,-70.60008874617736,-33.58852296636088,25.0,2.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_2,-70.60853999999998,-33.58830999999999,19.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58240006134969,-33.588924601226985,4.0,1.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114814_0,-70.63860488636361,-33.538247613636365,6.0,1.0,0.0,0.0,2.4689393939393933,636.4090909090909,114814
114814_1,-70.64479963636364,-33.527511090909066,99.0,20.0,0.0,0.0,5.666969696969695,1793.8,114814
114814_2,-70.63924984375002,-33.5265546875,3.0,1.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_3,-70.6446864,-33.53637586666667,103.0,20.0,0.0,0.0,2.72,669.0,114814
114828_0,-70.63547411764702,-33.556319058823526,19.0,3.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.64238200000004,-33.55329799999999,12.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.6505183098592,-33.552172394366195,11.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64541666666666,-33.55137666666666,19.0,4.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.58919024096384,-33.60822683734938,9.0,2.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_1,-70.5590161029412,-33.61389360294113,3.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.56485554621847,-33.60083848739496,10.0,1.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_3,-70.56866,-33.60397,14.0,2.0,0.0,0.0,5.038888888888889,1443.6666666666667,114801
114822_0,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,25.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,25.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,35.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.35862818181818,-33.65205818181819,2.0,1.0,0.0,0.0,14.400000000000004,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42300818181816,-33.62641909090914,3.0,1.0,0.0,0.0,13.234046345811082,5133.935828877005,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741415162457,-33.62537205776172,13.0,2.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,17.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,25.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,31.0,5.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60282454545454,-33.622509545454534,6.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_2,-70.61173513888889,-33.6291638888889,23.0,4.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_3,-70.60538222222222,-33.622552222222225,45.0,8.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61566499999998,-33.627092142857144,45.0,7.0,0.0,0.0,1.530952380952381,357.0,114821
