cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_4,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63936942857141,-33.56364171428572,115.0,23.0,1.0,1.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.64856209677421,-33.55804983870967,79.0,15.0,0.0,0.0,3.7564516129032266,1143.2903225806451,114819
114819_2,-70.65043500000002,-33.561419239130444,174.0,34.0,0.0,0.0,2.7016304347826083,814.5,114819
114819_3,-70.64611000000002,-33.56326000000001,46.0,9.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6362970967742,-33.56058225806451,104.0,20.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114820_0,-70.59787032258063,-33.58700516129032,516.0,101.0,1.0,1.0,4.968817204301075,1550.6451612903227,114820
114820_1,-70.58241106918237,-33.58890232704402,457.0,90.0,1.0,1.0,8.33029350104822,3020.7798742138366,114820
114820_2,-70.59542620535719,-33.57826084821428,588.0,115.0,1.0,1.0,6.044791666666668,1948.6473214285713,114820
114820_3,-70.59988498422712,-33.588355678233455,895.0,177.0,2.0,2.0,4.193217665615142,1238.7223974763408,114820
114814_0,-70.6439078125,-33.527224999999994,11.0,2.0,0.0,0.0,5.737239583333334,1806.5625,114814
114814_1,-70.63836619047618,-33.53657314285715,41.0,7.0,0.0,0.0,2.65063492063492,695.5428571428571,114814
114814_2,-70.63931382352942,-33.52482735294118,28.0,5.0,0.0,0.0,6.6142156862745125,2232.823529411765,114814
114814_3,-70.64518078947371,-33.536558815789476,17.0,3.0,0.0,0.0,2.8651315789473686,728.9868421052631,114814
114814_4,-70.63857333333333,-33.53380333333333,10.0,2.0,0.0,0.0,4.35,1239.3333333333333,114814
114828_0,-70.63550174418603,-33.556298604651154,52.0,9.0,0.0,0.0,3.330813953488372,1052.6627906976744,114828
114828_1,-70.642435952381,-33.55328297619047,40.0,7.0,0.0,0.0,2.0420634920634915,581.4285714285714,114828
114828_2,-70.65052347222225,-33.55217847222223,27.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,18.0,4.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.59610256578945,-33.609313552631555,320.0,62.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.55900733333337,-33.61393681481478,363.0,71.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.57480583333333,-33.60425333333333,287.0,56.0,1.0,1.0,6.019444444444446,1875.8333333333333,114801
114801_3,-70.5646159565217,-33.600822391304355,638.0,126.0,1.0,1.0,6.90753623188406,2046.9652173913043,114801
114801_4,-70.58279786885241,-33.60714153005465,371.0,72.0,1.0,1.0,3.3071038251366116,957.7540983606557,114801
114822_0,-70.57112201938611,-33.56970462035541,1445.0,281.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56228209722221,-33.586396527777765,2231.0,437.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,510.0,100.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,415.0,80.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.44836375000001,-33.650414999999995,69.0,13.0,1.0,1.0,11.82916666666667,4461.3125,114313
114313_1,-70.41850973404254,-33.62846861702133,93.0,17.0,0.0,0.0,13.331117021276627,5094.441489361702,114313
114313_2,-70.52407521276598,-33.60972074468084,151.0,28.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_3,-70.5064752238806,-33.718656865671605,49.0,9.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5932025,-33.6292575,105.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.55240575,-33.710274999999996,38.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5872031914894,-33.62525425531915,577.0,112.0,2.0,2.0,2.805319148936169,885.3794326241135,114812
114812_3,-70.58612320610692,-33.61986404580152,587.0,113.0,1.0,1.0,5.132188295165391,1639.0954198473282,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,18.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,90.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,70.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
