cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.59623692307692,-33.53744923076923,1.0,0.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114804_2,-70.59955533333333,-33.52824433333333,6.0,1.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_3,-70.60039238095239,-33.53164178571429,8.0,1.0,0.0,0.0,2.2414682539682538,603.0952380952381,114804
114804_4,-70.60320538461538,-33.53628730769232,1.0,0.0,0.0,0.0,3.0602564102564105,890.9423076923077,114804
114315_0,-70.62061578947369,-33.528276842105264,0.0,0.0,0.0,0.0,1.1008771929824561,421.7894736842105,114315
114315_1,-70.6270018181818,-33.530527727272734,1.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61134249999999,-33.5295075,2.0,0.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61394571428572,-33.52612785714286,0.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114806_0,-70.61681420454546,-33.53577829545455,1.0,0.0,0.0,0.0,4.983901515151514,1893.8636363636363,114806
114806_1,-70.62814413580247,-33.53816277777778,2.0,0.0,0.0,0.0,2.707818930041155,874.3271604938271,114806
114806_2,-70.61690568807342,-33.54405321100917,2.0,0.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114806_3,-70.61370050000001,-33.535703,6.0,1.0,0.0,0.0,6.120000000000001,2322.15,114806
114807_0,-70.63372666666667,-33.55026,4.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_1,-70.64050623188405,-33.54671130434784,2.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63643074074074,-33.54925814814814,0.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114811_0,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,4.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.62532999999999,-33.591475,2.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61902333333332,-33.62999494252876,5.0,1.0,0.0,0.0,4.661494252873562,1995.0804597701149,114826
114826_2,-70.62501608695652,-33.628845652173915,16.0,2.0,0.0,0.0,3.2753623188405796,1241.8695652173913,114826
114826_3,-70.6253619148936,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63894220000002,-33.57995700000001,2.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114808_1,-70.64438083333333,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64309333333334,-33.58461,3.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.6534108860759,-33.58172936708861,1.0,0.0,0.0,0.0,3.3196202531645564,912.2025316455696,114809
114809_1,-70.65356174603174,-33.576702539682536,3.0,0.0,0.0,0.0,2.5132275132275135,627.952380952381,114809
114809_2,-70.65920955882356,-33.58299514705882,1.0,0.0,0.0,0.0,4.932352941176468,1680.5441176470588,114809
114809_3,-70.64507279999998,-33.586348,0.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_4,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65035520000002,-33.5613412,4.0,0.0,0.0,0.0,2.776833333333333,833.87,114819
114819_1,-70.6393413235294,-33.56370338235295,2.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_2,-70.636766984127,-33.560613492063496,3.0,0.0,0.0,0.0,4.703703703703703,1719.936507936508,114819
114819_3,-70.64846730769231,-33.557802884615384,18.0,4.0,0.0,0.0,3.7099358974358987,1132.3846153846155,114819
114819_4,-70.63897749999998,-33.5583975,9.0,1.0,0.0,0.0,5.6,2125.25,114819
114820_0,-70.60004774919614,-33.58841784565919,11.0,1.0,0.0,0.0,4.17604501607717,1234.0289389067525,114820
114820_1,-70.59494959183681,-33.57873746938775,7.0,1.0,0.0,0.0,6.025646258503403,1942.7510204081632,114820
114820_2,-70.60038499999999,-33.58788041666666,9.0,1.0,0.0,0.0,4.595833333333334,1393.0416666666667,114820
114820_3,-70.58205039735098,-33.58923211920531,5.0,0.0,0.0,0.0,8.453642384105958,3075.205298013245,114820
114814_0,-70.63868544444442,-33.53824755555556,3.0,1.0,0.0,0.0,2.4570370370370362,631.6111111111111,114814
114814_1,-70.64482481481483,-33.52745148148146,33.0,7.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_2,-70.64473594594594,-33.53624905405406,35.0,8.0,0.0,0.0,2.751576576576577,682.5405405405405,114814
114814_3,-70.63924984375002,-33.5265546875,5.0,1.0,0.0,0.0,5.753645833333333,1857.046875,114814
114828_0,-70.65028323529414,-33.5525455882353,31.0,6.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114828_1,-70.64100350877193,-33.55257263157894,1.0,0.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114828_2,-70.63590591397848,-33.556239354838695,4.0,1.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_3,-70.64788884615383,-33.552916153846155,32.0,7.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114801_0,-70.55908007299274,-33.61381364963499,33.0,5.0,0.0,0.0,8.73053527980535,2751.6569343065694,114801
114801_1,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.56470879828322,-33.6007642918455,12.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.55948,-33.60569000000001,10.0,2.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58271550802134,-33.60717026737968,6.0,1.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114822_0,-70.57111419093853,-33.569613948220066,22.0,2.0,0.0,0.0,7.35393743257821,2808.1019417475727,114822
114822_1,-70.55976877805486,-33.580741870324225,55.0,7.0,0.0,0.0,3.732876142975898,1213.850374064838,114822
114822_2,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55440731343282,-33.55876004975122,14.0,2.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_4,-70.56529839506175,-33.59332240740732,10.0,1.0,0.0,0.0,5.984156378600835,2103.7006172839506,114822
114313_0,-70.50682235294119,-33.7177814705882,2.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52421229166667,-33.60990958333334,2.0,0.0,0.0,0.0,3.2402777777777785,1002.8020833333334,114313
114313_2,-70.11652265306115,-33.72637489795921,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41623974093262,-33.6275840932643,2.0,0.0,0.0,0.0,13.335492227979307,5116.709844559586,114313
114313_4,-70.473775,-33.6982325,2.0,0.0,0.0,0.0,12.650000000000002,4473.25,114313
114812_0,-70.58728470802923,-33.62516737226276,7.0,1.0,0.0,0.0,2.772688564476884,865.6131386861314,114812
114812_1,-70.58604970260228,-33.62006643122676,10.0,1.0,0.0,0.0,5.10055762081784,1637.6059479553903,114812
114812_2,-70.593002,-33.629875999999996,5.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60350749999999,-33.62151,6.0,1.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_1,-70.61362933962262,-33.620576981132075,15.0,3.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61252321428573,-33.62895619047619,10.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.6033525490196,-33.622629803921555,4.0,0.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
