cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61696658536586,-33.55411951219513,1.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62593629629633,-33.55361617283949,5.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.62754103448276,-33.548597413793104,16.0,2.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_3,-70.62763500000001,-33.55356166666667,23.0,4.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_4,-70.61783218750004,-33.54893208333334,1.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.61956285714287,-33.56015571428571,50.0,9.0,0.0,0.0,2.723809523809524,843.0,114817
114817_1,-70.62042833333334,-33.56388111111111,9.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61480808510639,-33.55828085106383,12.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62378955223882,-33.56073388059701,3.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,15.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60026087912088,-33.53216813186814,4.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_1,-70.60627904761905,-33.53400936507936,8.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.6020825,-33.5284825,31.0,6.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62763904761903,-33.53053714285715,1.0,0.0,0.0,0.0,2.621428571428572,1036.6190476190477,114315
114315_1,-70.62071315789474,-33.52795578947369,1.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.6138625,-33.5260575,1.0,0.0,0.0,0.0,2.0805555555555553,857.0,114315
114315_3,-70.61229,-33.52965142857143,0.0,0.0,0.0,0.0,3.011904761904762,1140.857142857143,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,4.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63617076923077,-33.54932884615384,6.0,1.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64057931506848,-33.54683260273973,7.0,1.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_2,-70.64849805555558,-33.54576055555556,5.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63414,-33.549075,28.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,13.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,18.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,87.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.64438083333333,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,28.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6535907142857,-33.57785540816328,3.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65706311926606,-33.58304266055045,2.0,0.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_2,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6432912121212,-33.56307080808081,11.0,2.0,0.0,0.0,2.4799663299663304,878.7474747474747,114819
114819_1,-70.6363815942029,-33.56104449275362,8.0,1.0,0.0,0.0,4.639130434782608,1726.3623188405797,114819
114819_2,-70.640404,-33.559369999999994,54.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65004456140353,-33.55939482456142,13.0,2.0,0.0,0.0,3.4371345029239766,1059.3947368421052,114819
114820_0,-70.6001926993865,-33.588497331288366,33.0,4.0,0.0,0.0,4.168200408997955,1232.1687116564417,114820
114820_1,-70.59515073170738,-33.57867792682926,16.0,2.0,0.0,0.0,5.996544715447157,1926.39837398374,114820
114820_2,-70.58226525316454,-33.58910506329114,9.0,1.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_3,-70.60853999999999,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63895968000004,-33.53660128000002,4.0,1.0,0.0,0.0,2.605466666666668,674.944,114814
114814_1,-70.64211804347826,-33.52603739130434,2.0,0.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,17.0,3.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58909504477613,-33.60820077611939,29.0,4.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.55900733333337,-33.61393681481478,11.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56482857740585,-33.60084610878661,23.0,3.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.55935666666666,-33.604423333333344,12.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5711215458937,-33.56975668276973,39.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,80.0,10.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,41.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52233064220185,-33.610789816513766,9.0,1.0,0.0,0.0,4.235626911314985,1425.1100917431193,114313
114313_1,-70.50713375000004,-33.717384999999965,2.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41180737704916,-33.62848530054649,2.0,0.0,0.0,0.0,13.444444444444475,5146.879781420765,114313
114812_0,-70.58731161870509,-33.625304568345314,15.0,2.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_1,-70.58602612781961,-33.61989251879699,23.0,3.0,0.0,0.0,5.113220551378442,1637.6203007518798,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,13.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61467062499997,-33.627415000000006,31.0,6.0,0.0,0.0,1.6635416666666665,397.1875,114821
114821_3,-70.60297,-33.6214575,20.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_4,-70.61207597014928,-33.62939820895523,8.0,1.0,0.0,0.0,3.4778606965174137,989.9701492537314,114821
