cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.6156691860465,-33.535111046511624,23.0,4.0,0.0,0.0,5.328875968992247,2028.1162790697674,114806
114806_2,-70.62244999999999,-33.535250000000005,10.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62774872093023,-33.5380566860465,48.0,9.0,0.0,0.0,2.7611434108527155,903.0058139534884,114806
114807_0,-70.64826591836737,-33.54474734693877,52.0,10.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.64610711111114,-33.54823111111111,33.0,7.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_2,-70.6363748275862,-33.54924051724137,18.0,4.0,0.0,0.0,4.719252873563217,1566.6206896551723,114807
114807_3,-70.63414,-33.549075,28.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63967644444445,-33.54577044444444,37.0,7.0,0.0,0.0,3.7807407407407405,1210.4222222222222,114807
114811_0,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,51.0,10.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,9.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,38.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6231635185185,-33.61461185185185,6.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.6189709638554,-33.62987590361446,3.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62557306451613,-33.62792193548388,29.0,5.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_3,-70.62193733333332,-33.62622266666667,48.0,9.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.63886100000003,-33.579919200000006,12.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,26.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,51.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,12.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.6536656122449,-33.57781714285716,13.0,3.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_1,-70.65692618181818,-33.58307472727272,17.0,3.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114809_2,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.63639486842105,-33.561293684210526,8.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65006047169814,-33.559271981132085,16.0,3.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.640404,-33.559369999999994,65.0,12.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64428819999998,-33.562859400000015,22.0,4.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.59535942622958,-33.578606106557366,31.0,6.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.58237462962961,-33.588971296296286,35.0,6.0,0.0,0.0,8.340740740740745,3025.41975308642,114820
114820_2,-70.60017104938271,-33.588550185185206,53.0,9.0,0.0,0.0,4.173765432098766,1234.429012345679,114820
114820_3,-70.60853999999999,-33.58830999999999,15.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64170058252428,-33.52642679611651,20.0,5.0,0.0,0.0,5.956472491909386,1914.7378640776699,114814
114814_1,-70.63895765765766,-33.53750504504506,68.0,14.0,0.0,0.0,2.435135135135134,618.6306306306307,114814
114814_2,-70.64587166666666,-33.53551424242425,22.0,5.0,0.0,0.0,3.210353535353536,855.6212121212121,114814
114814_3,-70.63884499999999,-33.538815,14.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,8.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64271500000004,-33.55313628205128,43.0,9.0,0.0,0.0,2.0158119658119653,568.3205128205128,114828
114828_2,-70.637385,-33.55418,20.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63579799999998,-33.55619577777777,5.0,1.0,0.0,0.0,3.2411111111111097,1019.3333333333334,114828
114801_0,-70.57260749999999,-33.60733700000001,35.0,7.0,0.0,0.0,5.7225,1640.0,114801
114801_1,-70.5646963829787,-33.600832808510646,35.0,6.0,0.0,0.0,6.849290780141848,2026.1446808510639,114801
114801_2,-70.5894354153846,-33.608203753846134,35.0,6.0,0.0,0.0,4.6254358974358984,1515.3015384615385,114801
114801_3,-70.55880772727276,-33.61390568181816,20.0,3.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114822_0,-70.56493,-33.596090000000004,34.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_1,-70.5711215458937,-33.56975668276973,81.0,14.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56222676388886,-33.5863554861111,93.0,17.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.55437758620688,-33.558873349753675,25.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,15.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41528326315789,-33.62732431578953,32.0,7.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_2,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682878787877,-33.717756969696936,21.0,4.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.49418642857144,-33.68027857142857,39.0,8.0,0.0,0.0,12.685714285714289,4473.142857142857,114313
114812_0,-70.58592456928844,-33.61984277153558,28.0,5.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55129242424242,-33.71108484848485,13.0,3.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.5874230685921,-33.625359675090245,29.0,5.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114812_3,-70.57035636363638,-33.67869636363636,26.0,5.0,0.0,0.0,4.4818181818181815,1810.8181818181818,114812
114821_0,-70.60314156862745,-33.62275019607842,12.0,2.0,0.0,0.0,5.230392156862746,2335.5882352941176,114821
114821_1,-70.61321249999999,-33.625121,59.0,11.0,0.0,0.0,2.4633333333333334,774.45,114821
114821_2,-70.61205826086957,-33.62939840579711,12.0,2.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_3,-70.61357314285712,-33.62059495238095,6.0,1.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
