cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.5995334375,-33.5284390625,12.0,2.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.59825257142856,-33.53778314285715,18.0,3.0,0.0,0.0,4.100476190476191,1239.6285714285714,114804
114804_2,-70.60054795918366,-33.53255418367349,36.0,6.0,0.0,0.0,2.2425170068027205,610.8163265306123,114804
114804_3,-70.59765125,-33.53294375,23.0,4.0,0.0,0.0,3.872916666666667,1192.5,114804
114804_4,-70.60699056603772,-33.5331783018868,32.0,5.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114315_0,-70.62949833333332,-33.530529444444454,2.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61319916666666,-33.52955166666667,4.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.61978666666667,-33.52765625,4.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61242200000001,-33.52495799999999,7.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61680123966944,-33.543694793388426,57.0,10.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,27.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,27.0,5.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64849232876713,-33.54579438356165,7.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63602520833332,-33.54952624999999,2.0,0.0,0.0,0.0,4.861805555555556,1615.5416666666667,114807
114807_2,-70.63412500000001,-33.548474999999996,13.0,2.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_3,-70.6403409210526,-33.546836710526314,8.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.62135388888889,-33.59201333333334,42.0,7.0,0.0,0.0,4.018518518518519,1368.7777777777778,114811
114811_1,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6177177973568,-33.592123039647575,64.0,11.0,0.0,0.0,3.183994126284875,1024.4801762114537,114811
114811_3,-70.6410632727273,-33.58650036363637,11.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947367,-33.61460596491228,4.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61903174418605,-33.6297193023256,6.0,1.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_3,-70.6248347826087,-33.630077391304354,32.0,5.0,0.0,0.0,3.4268115942028983,1403.9565217391305,114826
114808_0,-70.64441,-33.584615,12.0,2.0,0.0,0.0,3.95,1153.5,114808
114808_1,-70.63375320754719,-33.579651132075476,9.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64453458333334,-33.578207291666665,3.0,1.0,0.0,0.0,2.9569444444444453,802.7916666666666,114808
114808_3,-70.64433730769233,-33.58324692307693,18.0,2.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_4,-70.63896125000002,-33.58007645833334,10.0,2.0,0.0,0.0,2.216666666666666,391.2083333333333,114808
114809_0,-70.65360178571422,-33.581457380952386,72.0,13.0,0.0,0.0,3.325793650793651,919.6428571428571,114809
114809_1,-70.64486062499999,-33.58640875,11.0,2.0,0.0,0.0,5.090972222222222,1882.9166666666667,114809
114809_2,-70.65270714285717,-33.576821964285706,3.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_3,-70.65910123287672,-33.58277698630136,73.0,13.0,0.0,0.0,4.876940639269403,1656.1780821917807,114809
114819_0,-70.63943563380279,-33.5636195774648,6.0,1.0,0.0,0.0,2.8502347417840386,1130.0985915492959,114819
114819_1,-70.64817000000002,-33.55810409836065,10.0,2.0,0.0,0.0,3.675409836065575,1111.049180327869,114819
114819_2,-70.6362970967742,-33.56058225806451,7.0,1.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.65125666666667,-33.558670000000006,9.0,1.0,0.0,0.0,4.011111111111111,1353.0,114819
114819_4,-70.65067522222223,-33.561449888888895,9.0,1.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114820_0,-70.59558286919834,-33.57851354430379,53.0,8.0,0.0,0.0,5.935654008438821,1901.8649789029537,114820
114820_1,-70.58230088607594,-33.588720253164546,67.0,11.0,0.0,0.0,8.343670886075952,3029.0506329113923,114820
114820_2,-70.59132454545455,-33.587930909090915,32.0,5.0,0.0,0.0,6.692424242424243,2263.090909090909,114820
114820_3,-70.60004646153845,-33.58855095384618,72.0,11.0,0.0,0.0,4.194358974358975,1240.9846153846154,114820
114814_0,-70.64482481481483,-33.52745148148146,28.0,6.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_1,-70.63858922222221,-33.537954222222226,5.0,1.0,0.0,0.0,2.4924074074074065,648.8333333333334,114814
114814_2,-70.63933065573774,-33.52635983606557,3.0,1.0,0.0,0.0,5.858196721311475,1893.5737704918033,114814
114814_3,-70.64457064935065,-33.536368571428575,34.0,8.0,0.0,0.0,2.744372294372295,679.2337662337662,114814
114828_0,-70.64274362500005,-33.55321149999999,10.0,3.0,0.0,0.0,2.0289583333333328,574.1,114828
114828_1,-70.6505183098592,-33.552172394366195,7.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64541666666666,-33.55137666666666,4.0,1.0,0.0,0.0,2.5611111111111113,591.0,114828
114828_3,-70.63553644444443,-33.5562281111111,2.0,0.0,0.0,0.0,3.2851851851851843,1038.2333333333333,114828
114801_0,-70.58298537142853,-33.607149028571435,32.0,5.0,0.0,0.0,3.2484761904761905,940.1714285714286,114801
114801_1,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5645897391304,-33.6007855652174,35.0,5.0,0.0,0.0,6.914057971014495,2051.504347826087,114801
114801_3,-70.59614224358974,-33.60921916666665,12.0,2.0,0.0,0.0,6.182051282051282,2157.2179487179487,114801
114801_4,-70.571416875,-33.6058,32.0,5.0,0.0,0.0,5.176041666666667,1403.0,114801
114822_0,-70.56227101529902,-33.58640624478441,122.0,17.0,0.0,0.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.57112061290323,-33.56972027419354,72.0,11.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5543451707317,-33.558992585365836,10.0,1.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,43.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42332634408601,-33.62698123655918,31.0,6.0,0.0,0.0,13.243548387096805,5124.60752688172,114313
114313_1,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.35906166666666,-33.64120833333334,20.0,4.0,0.0,0.0,14.155555555555559,4668.083333333333,114313
114812_0,-70.58739681159423,-33.6253467753623,74.0,12.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,92.0,16.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,46.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,39.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,28.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,31.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
