cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.61138075471698,-33.59106641509434,222.0,44.0,0.0,0.0,4.176729559748427,1306.566037735849,114811
114811_3,-70.61964079365076,-33.592404232804235,64.0,12.0,0.0,0.0,2.8965608465608463,939.3597883597884,114811
114826_0,-70.62281166666668,-33.6276425,10.0,2.0,0.0,0.0,4.144444444444445,1755.5833333333333,114826
114826_1,-70.62305345454543,-33.61451109090908,4.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.62566166666667,-33.6279855,12.0,2.0,0.0,0.0,2.8269444444444445,963.75,114826
114826_3,-70.61906471264366,-33.62970448275863,3.0,0.0,0.0,0.0,4.622988505747125,1957.344827586207,114826
114808_0,-70.64423777777778,-33.583440370370376,45.0,8.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_1,-70.6392481034483,-33.579810689655176,121.0,23.0,0.0,0.0,2.328448275862068,440.51724137931035,114808
114808_2,-70.6450568292683,-33.578155609756095,22.0,4.0,0.0,0.0,2.9873983739837406,842.9268292682926,114808
114808_3,-70.63372882352942,-33.579735098039215,65.0,12.0,0.0,0.0,3.783006535947713,786.0784313725491,114808
114809_0,-70.65642568421053,-33.58322968421051,39.0,7.0,0.0,0.0,4.467894736842105,1405.8842105263159,114809
114809_1,-70.65305024691357,-33.57768925925926,24.0,5.0,0.0,0.0,2.4843621399176965,611.4691358024692,114809
114809_2,-70.64488088888888,-33.586403999999995,8.0,1.0,0.0,0.0,5.061851851851852,1882.088888888889,114809
114809_3,-70.65611750000002,-33.581174,33.0,6.0,0.0,0.0,4.00375,1301.075,114809
114819_0,-70.64838603174606,-33.55806888888889,62.0,11.0,1.0,1.0,3.7208994708994716,1132.968253968254,114819
114819_1,-70.63805296296296,-33.56390296296296,127.0,24.0,0.0,0.0,3.0611111111111104,1257.8703703703704,114819
114819_2,-70.64928598130841,-33.561737663551426,144.0,27.0,0.0,0.0,2.643146417445483,810.1214953271028,114819
114819_3,-70.63692825396826,-33.56045888888888,162.0,30.0,0.0,0.0,4.754761904761904,1745.4603174603174,114819
114820_0,-70.59731048582994,-33.586736518218636,141.0,26.0,0.0,0.0,4.1142375168690934,1209.2955465587045,114820
114820_1,-70.59556650943404,-33.57793240566038,156.0,29.0,0.0,0.0,6.101179245283018,1979.8962264150944,114820
114820_2,-70.58193539473683,-33.58902157894737,129.0,23.0,0.0,0.0,8.472039473684212,3085.5,114820
114820_3,-70.60355316666667,-33.59079116666667,505.0,98.0,2.0,2.0,4.70347222222222,1417.6333333333334,114820
114814_0,-70.63768179104478,-33.537491343283584,118.0,23.0,0.0,0.0,2.547263681592039,682.3731343283582,114814
114814_1,-70.6446454385965,-33.52730771929823,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.6390803448276,-33.52641293103448,89.0,18.0,0.0,0.0,5.770114942528735,1857.655172413793,114814
114814_3,-70.6438855,-33.53706180000002,13.0,3.0,0.0,0.0,2.6531666666666673,650.7,114814
114828_0,-70.65052347222226,-33.55217847222222,106.0,21.0,1.0,1.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64128382352943,-33.553555882352946,158.0,31.0,0.0,0.0,2.158333333333333,591.0294117647059,114828
114828_2,-70.6426344827586,-33.553286896551725,93.0,18.0,0.0,0.0,2.0419540229885063,587.6034482758621,114828
114828_3,-70.63533349999999,-33.556342875,98.0,19.0,0.0,0.0,3.3756250000000008,1073.0375,114828
114801_0,-70.57563499999999,-33.60745142857143,107.0,21.0,1.0,1.0,5.482142857142859,1513.9285714285713,114801
114801_1,-70.55900733333337,-33.61393681481478,44.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58206503105588,-33.60683509316771,201.0,38.0,0.0,0.0,3.1536231884057986,891.1180124223603,114801
114801_3,-70.56435991266372,-33.60074414847163,148.0,27.0,0.0,0.0,6.941411935953424,2062.7860262008735,114801
114801_4,-70.59542867052023,-33.60917670520231,73.0,13.0,0.0,0.0,5.964547206165703,2071.1387283236995,114801
114822_0,-70.57128973509937,-33.56958337748343,355.0,64.0,1.0,1.0,7.4047461368653416,2832.485099337748,114822
114822_1,-70.56601670846399,-33.59297761755478,308.0,56.0,1.0,1.0,6.007941483803565,2110.949843260188,114822
114822_2,-70.56493,-33.596090000000004,28.0,5.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55434892857141,-33.558547959183656,29.0,5.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_4,-70.55940875878221,-33.58073700234194,181.0,32.0,0.0,0.0,3.845862607338021,1260.864168618267,114822
114313_0,-70.52397294736843,-33.60984231578948,51.0,10.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42827148148149,-33.653047407407406,160.0,32.0,0.0,0.0,13.488271604938268,4774.925925925926,114313
114313_2,-70.11627919999994,-33.72843600000002,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647107692306,-33.71865892307689,53.0,10.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.4211697175141,-33.62689542372884,150.0,29.0,0.0,0.0,13.239453860640328,5124.943502824859,114313
114812_0,-70.5876305691057,-33.62437727642275,114.0,21.0,1.0,1.0,2.6664634146341446,813.2520325203252,114812
114812_1,-70.55178885714287,-33.70973514285715,40.0,8.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.59339372670806,-33.62132217391303,94.0,17.0,0.0,0.0,4.9662525879917165,1429.9192546583852,114812
114812_3,-70.56263666666668,-33.70043666666667,46.0,9.0,0.0,0.0,4.477777777777777,1822.8333333333333,114812
114812_4,-70.57744771428565,-33.62129342857142,152.0,28.0,0.0,0.0,4.929523809523803,1802.45,114812
114821_0,-70.6129516239316,-33.62068743589744,2.0,0.0,0.0,0.0,4.136609686609686,1423.6324786324785,114821
114821_1,-70.601564,-33.62213828571427,32.0,6.0,0.0,0.0,5.505238095238094,2711.3142857142857,114821
114821_2,-70.61064520000001,-33.62935240000002,2.0,0.0,0.0,0.0,4.206666666666668,1169.1,114821
114821_3,-70.61347279069767,-33.62769186046511,10.0,1.0,0.0,0.0,2.198837209302326,655.9767441860465,114821
