cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.6020825,-33.5284825,9.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.61752777777777,-33.52897166666667,24.0,4.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_2,-70.62166,-33.527175,9.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.630005,-33.5307425,16.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.63012656565654,-33.53688040404041,60.0,11.0,0.0,0.0,2.4974747474747483,735.7777777777778,114806
114806_1,-70.61513582278482,-33.53500658227848,17.0,3.0,0.0,0.0,5.480801687763713,2094.3544303797466,114806
114806_2,-70.6166908256881,-33.54403788990825,28.0,5.0,0.0,0.0,5.93623853211009,2330.8348623853212,114806
114806_3,-70.61109,-33.54050999999999,7.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_4,-70.62359428571429,-33.53944395604396,5.0,1.0,0.0,0.0,3.353663003663004,1219.6813186813188,114806
114807_0,-70.64849232876713,-33.54579438356165,17.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63599708333332,-33.54965145833333,12.0,2.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_2,-70.63535,-33.54432,14.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6402618181818,-33.5468338961039,21.0,4.0,0.0,0.0,3.646103896103895,1153.6623376623377,114807
114811_0,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,32.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,25.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,76.0,14.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61914195652173,-33.62986021739132,94.0,17.0,0.0,0.0,4.629347826086955,1973.554347826087,114826
114826_2,-70.62311578947369,-33.61460596491228,32.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,309.0,57.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63375320754719,-33.579651132075476,11.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63892102040819,-33.5799006122449,11.0,2.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.64452400000002,-33.5833148,15.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.64043333333332,-33.58424666666667,30.0,5.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65867857142857,-33.58308051948051,5.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65263541666668,-33.57669291666666,27.0,5.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.65388590361442,-33.58054084337349,5.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.645369245283,-33.58625358490567,3.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.64717623376625,-33.56211454545455,32.0,5.0,0.0,0.0,2.184199134199134,655.3766233766233,114819
114819_1,-70.63577365853659,-33.559630243902426,15.0,2.0,0.0,0.0,5.072357723577235,1875.0,114819
114819_2,-70.65026812500001,-33.55919468750001,25.0,4.0,0.0,0.0,3.6140625000000006,1123.875,114819
114819_3,-70.63771464788731,-33.563296056338025,18.0,3.0,0.0,0.0,3.5413145539906106,1383.9014084507041,114819
114819_4,-70.650245,-33.559785000000005,21.0,4.0,0.0,0.0,3.775,1230.5,114819
114820_0,-70.59503040650412,-33.57897268292683,132.0,23.0,1.0,1.0,5.9499322493224955,1903.5691056910568,114820
114820_1,-70.58200006711408,-33.58925342281879,72.0,12.0,0.0,0.0,8.464765100671139,3083.5704697986575,114820
114820_2,-70.60028267515924,-33.58864248407646,160.0,27.0,0.0,0.0,4.170010615711253,1235.9649681528663,114820
114820_3,-70.59509545454546,-33.582365,88.0,15.0,0.0,0.0,5.796212121212122,1896.5,114820
114814_0,-70.63906850000002,-33.526530666666666,12.0,2.0,0.0,0.0,5.70111111111111,1834.1166666666666,114814
114814_1,-70.64440091954025,-33.53657241379311,5.0,1.0,0.0,0.0,2.688122605363985,664.1609195402299,114814
114814_2,-70.63817657894737,-33.53798592105263,20.0,3.0,0.0,0.0,2.4789473684210517,646.828947368421,114814
114814_3,-70.64470714285714,-33.527270178571406,1.0,0.0,0.0,0.0,5.836011904761904,1857.3035714285713,114814
114814_4,-70.63755666666667,-33.53963000000001,4.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63547411764702,-33.556319058823526,5.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64541666666666,-33.55137666666666,8.0,1.0,0.0,0.0,2.5611111111111113,591.0,114828
114828_3,-70.64238200000004,-33.55329799999999,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58249550264547,-33.607034021164026,83.0,14.0,1.0,1.0,3.3329805996472666,956.8148148148148,114801
114801_1,-70.5590798529412,-33.61390132352937,215.0,40.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.59607123376621,-33.60928844155843,155.0,28.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_3,-70.5720825,-33.605607500000005,70.0,13.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.56452017467245,-33.60074829694324,194.0,34.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114822_0,-70.57110875806453,-33.56970775806451,452.0,80.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5543451707317,-33.558992585365836,198.0,35.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5622812378303,-33.586417037552145,811.0,145.0,1.0,1.0,4.710709318497912,1604.5716272600835,114822
114822_3,-70.56493,-33.596090000000004,140.0,24.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50713375000004,-33.717384999999965,12.0,2.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.52159241935485,-33.610340645161294,16.0,3.0,0.0,0.0,3.3841397849462367,1016.6935483870968,114313
114313_2,-70.41388555555554,-33.62808243386249,13.0,2.0,0.0,0.0,13.425837742504442,5152.888888888889,114313
114313_3,-70.52318642857142,-33.61481142857144,58.0,11.0,0.0,0.0,4.502777777777778,1541.7380952380952,114313
114313_4,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,128.0,22.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,103.0,17.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,43.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,19.0,3.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.6123694117647,-33.62645823529413,141.0,25.0,0.0,0.0,2.6490196078431376,853.5882352941177,114821
114821_2,-70.61207513888888,-33.62918291666668,68.0,12.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_3,-70.60331156862745,-33.62247235294116,52.0,9.0,0.0,0.0,5.162091503267975,2299.8823529411766,114821
