cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58246666666666,-33.55689904761905,0.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_3,-70.5757025,-33.55566,0.0,0.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.57689272727272,-33.56119472727273,0.0,0.0,0.0,0.0,2.709393939393939,798.8363636363637,114816
114816_1,-70.5930318604651,-33.56216558139535,0.0,0.0,0.0,0.0,5.665116279069768,2073.4186046511627,114816
114816_2,-70.56381458333333,-33.55916833333334,0.0,0.0,0.0,0.0,5.219444444444444,1842.8333333333333,114816
114816_3,-70.57348400000001,-33.559686,0.0,0.0,0.0,0.0,5.09,1699.4,114816
114816_4,-70.58855565217391,-33.567602173913045,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60714126436781,-33.55586528735632,0.0,0.0,0.0,0.0,3.245402298850575,890.0114942528736,114805
114805_1,-70.59521357142857,-33.566249523809525,0.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.60567032786885,-33.55977778688525,0.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_3,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6104380392157,-33.56562980392157,0.0,0.0,0.0,0.0,4.136601307189543,1202.0980392156862,114805
200051_0,-70.60692085106383,-33.539436595744675,0.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_1,-70.61053962962963,-33.552013333333335,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
114825_0,-70.62661103448275,-33.55157181034483,0.0,0.0,0.0,0.0,2.0653735632183907,593.5431034482758,114825
114825_1,-70.61759707865168,-33.554316966292134,0.0,0.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114825_2,-70.61797588235295,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_3,-70.63003875,-33.5505,0.0,0.0,0.0,0.0,2.3739583333333334,632.75,114825
114817_0,-70.61966,-33.55990125,0.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_1,-70.6237895522388,-33.56073388059702,0.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61468782608695,-33.55828434782609,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.561419056603775,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.6005575,-33.532436875,0.0,0.0,0.0,0.0,2.230729166666667,603.2708333333334,114804
114804_1,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59812268292683,-33.53748951219512,0.0,0.0,0.0,0.0,3.994308943089431,1213.2439024390244,114804
114804_3,-70.60097,-33.53213,0.0,0.0,0.0,0.0,3.9333333333333336,1215.2,114804
114804_4,-70.60697788461538,-33.53313576923077,0.0,0.0,0.0,0.0,3.1948717948717946,1025.2307692307693,114804
114315_0,-70.63067166666666,-33.53062166666667,0.0,0.0,0.0,0.0,2.733333333333333,1158.9166666666667,114315
114315_1,-70.61942333333333,-33.52741041666667,0.0,0.0,0.0,0.0,1.2652777777777777,467.4166666666667,114315
114315_2,-70.6125275,-33.52960875,0.0,0.0,0.0,0.0,2.9604166666666667,1090.0,114315
114315_3,-70.61149833333333,-33.52615333333333,0.0,0.0,0.0,0.0,2.4472222222222224,1053.1666666666667,114315
114315_4,-70.6247688888889,-33.53039888888889,0.0,0.0,0.0,0.0,2.198148148148148,838.6666666666666,114315
114806_0,-70.61690527272728,-33.54401663636364,0.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.627860797546,-33.53826073619632,0.0,0.0,0.0,0.0,2.7059304703476483,885.7055214723927,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_3,-70.62218250000001,-33.537785,0.0,0.0,0.0,0.0,5.214583333333334,1723.5,114806
114807_0,-70.64057365079366,-33.546525555555554,0.0,0.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.64846864864865,-33.54584013513514,0.0,0.0,0.0,0.0,2.03490990990991,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63659847457627,-33.54919881355933,0.0,0.0,0.0,0.0,4.660734463276836,1543.6610169491526,114807
114811_0,-70.64099553571428,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166667,-33.592090166666665,0.0,0.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_2,-70.62138999999999,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62553849056604,-33.62764735849056,0.0,0.0,0.0,0.0,2.797169811320755,950.566037735849,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6237015,-33.629172,0.0,0.0,0.0,0.0,3.6141666666666667,1427.4,114826
114826_3,-70.61898619047618,-33.62990416666667,0.0,0.0,0.0,0.0,4.6704365079365076,1990.642857142857,114826
114808_0,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.642654,-33.58395,0.0,0.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_2,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_3,-70.63886099999999,-33.5799192,0.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_4,-70.64439695652175,-33.58329826086957,0.0,0.0,0.0,0.0,4.221739130434782,1193.695652173913,114808
114809_0,-70.65704944444444,-33.583081666666665,0.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_1,-70.6536407070707,-33.57786525252526,0.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867925,-33.58619754716981,0.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114819_0,-70.65006047169811,-33.55927198113208,0.0,0.0,0.0,0.0,3.515566037735849,1088.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64040399999999,-33.55937,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6442882,-33.5628594,0.0,0.0,0.0,0.0,2.4006666666666665,824.94,114819
114820_0,-70.5953594262295,-33.57860610655737,0.0,0.0,0.0,0.0,5.962158469945355,1911.22131147541,114820
114820_1,-70.60012217391305,-33.58850543478261,0.0,0.0,0.0,0.0,4.167184265010352,1235.3509316770187,114820
114820_2,-70.599006,-33.590785999999994,0.0,0.0,0.0,0.0,5.37,1574.6,114820
114820_3,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333334,3034.7,114820
114814_0,-70.64210806451612,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.646008125,-33.53591859375,0.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_2,-70.63894169354839,-33.53665927419355,0.0,0.0,0.0,0.0,2.5965053763440857,671.1370967741935,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65051830985917,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_1,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.642382,-33.553298,0.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114801_0,-70.56475025531915,-33.600815404255314,0.0,0.0,0.0,0.0,6.886170212765958,2040.4,114801
114801_1,-70.58284423076923,-33.607255714285714,0.0,0.0,0.0,0.0,3.2950549450549453,955.9230769230769,114801
114801_2,-70.59622967532466,-33.60926662337663,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.56908200000001,-33.603094000000006,0.0,0.0,0.0,0.0,4.95,1297.6,114801
114801_4,-70.55901610294119,-33.613893602941175,0.0,0.0,0.0,0.0,8.757475490196079,2763.375,114801
114822_0,-70.57112154589372,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.56222676388889,-33.58635548611111,0.0,0.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_2,-70.5543775862069,-33.558873349753696,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42009393258427,-33.62742646067416,0.0,0.0,0.0,0.0,13.266947565543072,5125.191011235955,114313
114313_1,-70.50681342857143,-33.718199999999996,0.0,0.0,0.0,0.0,12.431666666666667,4476.5142857142855,114313
114313_2,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_3,-70.4099759090909,-33.64234409090909,0.0,0.0,0.0,0.0,13.56590909090909,4811.454545454545,114313
114313_4,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58600283018868,-33.619845509433965,0.0,0.0,0.0,0.0,5.1175471698113215,1638.4188679245283,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.592585,-33.630114999999996,0.0,0.0,0.0,0.0,3.7,1314.0,114812
114812_3,-70.58733799283155,-33.625317526881716,0.0,0.0,0.0,0.0,2.790919952210275,876.7347670250896,114812
114821_0,-70.60344653846154,-33.62253961538462,0.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.61357794392524,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.61257614457831,-33.62901590361446,0.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.60193,-33.6227,0.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
