cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61490020833334,-33.558313541666664,2.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.59981066666667,-33.52821933333333,0.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_1,-70.60627904761905,-33.53400936507936,2.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.60022311827957,-33.532137526881726,2.0,0.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_3,-70.6020825,-33.5284825,4.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61362363636364,-33.52606545454545,0.0,0.0,0.0,0.0,2.1424242424242426,887.6363636363636,114315
114315_1,-70.61997105263158,-33.527509473684205,0.0,0.0,0.0,0.0,1.129824561403509,430.89473684210526,114315
114315_2,-70.62864799999998,-33.53058300000001,0.0,0.0,0.0,0.0,2.513333333333333,1018.9,114315
114315_3,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.6279895757576,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,6.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,1.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,4.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,3.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6253619148936,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62501521739131,-33.62800347826087,19.0,3.0,0.0,0.0,3.3304347826086955,1258.3478260869565,114826
114826_2,-70.61905772727272,-33.63002397727274,3.0,0.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_3,-70.62313517857145,-33.61463142857143,3.0,0.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,4.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65697871559632,-33.58307926605504,1.0,0.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64040399999999,-33.559369999999994,10.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_1,-70.64179287500001,-33.56340887500001,2.0,0.0,0.0,0.0,2.447708333333334,918.4625,114819
114819_2,-70.64987500000004,-33.55975022388059,2.0,0.0,0.0,0.0,3.3227611940298503,1013.1194029850747,114819
114819_3,-70.6363905882353,-33.56099779411765,2.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58237462962961,-33.588971296296286,4.0,0.0,0.0,0.0,8.340740740740745,3025.41975308642,114820
114820_1,-70.59529609958511,-33.57858037344398,4.0,0.0,0.0,0.0,5.992254495159062,1923.9128630705395,114820
114820_2,-70.60571499999999,-33.590625,2.0,0.0,0.0,0.0,4.591666666666667,1294.5,114820
114820_3,-70.60016524539876,-33.58846423312885,8.0,1.0,0.0,0.0,4.163548057259714,1230.601226993865,114820
114814_0,-70.64571185714287,-33.53571428571428,1.0,0.0,0.0,0.0,3.1678571428571436,839.4285714285714,114814
114814_1,-70.6420570967742,-33.52606838709677,2.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63879830508473,-33.53682228813561,1.0,0.0,0.0,0.0,2.571468926553672,664.5762711864406,114814
114828_0,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.640086,-33.553866,3.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.59625522875815,-33.609290522875796,4.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56472658119654,-33.60079995726496,7.0,1.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.55900733333337,-33.61393681481478,5.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,4.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58271550802134,-33.60717026737968,5.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114822_0,-70.5622399029126,-33.586363772538135,15.0,1.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,7.0,0.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,12.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52391885416668,-33.60959354166666,1.0,0.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41532502762429,-33.62775425414369,1.0,0.0,0.0,0.0,13.339871086556197,5131.734806629835,114313
114313_4,-70.46044636363636,-33.65936545454545,1.0,0.0,0.0,0.0,12.620454545454548,4466.772727272727,114313
114812_0,-70.58592456928844,-33.61984277153558,5.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,4.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,3.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61260809523812,-33.6289544047619,8.0,1.0,0.0,0.0,3.134325396825397,881.3571428571429,114821
114821_1,-70.6033525490196,-33.622629803921555,2.0,0.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.60528599999999,-33.620976,6.0,1.0,0.0,0.0,5.390000000000001,2274.6,114821
114821_3,-70.61357314285712,-33.62059495238095,4.0,0.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
