cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61961833333334,-33.560206666666666,76.0,14.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.60022311827957,-33.532137526881726,5.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.60626390625,-33.53392546875,8.0,1.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_2,-70.6020825,-33.5284825,21.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,3.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.59962103448275,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.61993230769231,-33.53032692307693,9.0,1.0,0.0,0.0,2.158974358974359,731.0,114315
114315_1,-70.61875684210526,-33.526949473684205,9.0,1.0,0.0,0.0,1.2061403508771926,448.7368421052632,114315
114315_2,-70.6302075,-33.530470625,3.0,1.0,0.0,0.0,2.558333333333333,1100.1875,114315
114315_3,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.62797030120481,-33.5381841566265,13.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,10.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,10.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,45.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,8.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,20.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,25.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6253619148936,-33.62739765957447,9.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61903545454544,-33.62982886363638,16.0,3.0,0.0,0.0,4.637689393939393,1976.625,114826
114826_2,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62524,-33.62945772727273,114.0,20.0,0.0,0.0,3.3075757575757576,1281.4545454545455,114826
114808_0,-70.63886100000003,-33.579919200000006,8.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,23.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65713564814814,-33.58304870370369,3.0,0.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_1,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.6535907142857,-33.57785540816328,5.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64539259259257,-33.586127037037045,1.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114819_0,-70.65006047169814,-33.559271981132085,35.0,6.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,16.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,31.0,5.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.640404,-33.559369999999994,88.0,16.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60181621093747,-33.588947187500004,127.0,21.0,1.0,1.0,4.005078125000002,1166.40234375,114820
114820_1,-70.58999776923073,-33.58372880769229,46.0,7.0,0.0,0.0,5.926346153846153,1932.55,114820
114820_2,-70.60282843750005,-33.5755009375,62.0,11.0,0.0,0.0,6.135243055555556,1964.9375,114820
114820_3,-70.57930676767673,-33.58984646464648,35.0,5.0,0.0,0.0,9.329461279461281,3474.6767676767677,114820
114820_4,-70.59945400000001,-33.584447499999996,83.0,14.0,0.0,0.0,4.154166666666667,1192.85,114820
114814_0,-70.64600830769231,-33.535831538461544,2.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.63893233870972,-33.536570403225824,5.0,1.0,0.0,0.0,2.6069892473118292,676.4677419354839,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64207516483518,-33.525990989010985,4.0,1.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114828_0,-70.64238885057475,-33.5532396551724,8.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.6505183098592,-33.552172394366195,3.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63835666666667,-33.55593666666667,20.0,4.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.56745142857143,-33.604554285714286,36.0,6.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_1,-70.55900733333337,-33.61393681481478,31.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59622967532466,-33.609266623376605,29.0,4.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.56474248927033,-33.60079708154507,80.0,13.0,0.0,0.0,6.896280400572248,2044.1030042918455,114801
114801_4,-70.58274540983602,-33.60720267759563,44.0,7.0,0.0,0.0,3.3094717668488154,956.4043715846994,114801
114822_0,-70.56225838935573,-33.58653396358542,165.0,25.0,0.0,0.0,4.708590102707749,1604.997198879552,114822
114822_1,-70.57093456418383,-33.5696787955626,503.0,89.0,1.0,1.0,7.350818806127837,2795.7591125198096,114822
114822_2,-70.56493,-33.596090000000004,86.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55425226130653,-33.55876165829144,30.0,4.0,0.0,0.0,9.97177554438861,4270.929648241206,114822
114313_0,-70.51958730000003,-33.609385599999996,19.0,3.0,0.0,0.0,3.7280000000000006,1257.64,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41899554404144,-33.628546476684,8.0,1.0,0.0,0.0,13.272625215889498,5056.611398963731,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58592096296302,-33.619880185185174,58.0,9.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_2,-70.5932025,-33.6292575,26.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58743401459859,-33.62539572992699,35.0,5.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114821_0,-70.6118004109589,-33.629161643835616,15.0,3.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_1,-70.61362933962262,-33.620576981132075,10.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61560076923075,-33.62694538461539,40.0,7.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_3,-70.60290066666667,-33.6224991111111,8.0,1.0,0.0,0.0,5.258518518518519,2391.8888888888887,114821
114821_4,-70.60527375,-33.62261625000001,41.0,7.0,0.0,0.0,5.13125,2007.125,114821
