cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.61909318181817,-33.52690272727272,1.0,0.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114806_0,-70.62797030120485,-33.53818415662651,3.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,3.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.63414,-33.549075,2.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64050623188405,-33.54671130434784,1.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.61789778242677,-33.59208255230126,4.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785000000006,2.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62311578947369,-33.61460596491228,4.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6253619148936,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.62489416666666,-33.62902125,22.0,3.0,0.0,0.0,3.329166666666667,1281.5833333333333,114826
114826_3,-70.61898767441859,-33.629959302325595,3.0,0.0,0.0,0.0,4.6625968992248055,1992.7558139534883,114826
114808_0,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,2.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63892102040819,-33.5799006122449,1.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.6536656122449,-33.57781714285716,1.0,0.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65674557522124,-33.58312168141592,1.0,0.0,0.0,0.0,4.454719764011798,1418.5663716814158,114809
114819_0,-70.6395304347826,-33.563643913043485,3.0,1.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.63641344262297,-33.5607275409836,2.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64825241935485,-33.558077258064515,2.0,0.0,0.0,0.0,3.6884408602150547,1118.9032258064517,114819
114819_3,-70.64040399999999,-33.559369999999994,3.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.65067522222223,-33.561449888888895,4.0,0.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114820_0,-70.59012984674324,-33.58378984674327,7.0,1.0,0.0,0.0,5.900702426564496,1919.712643678161,114820
114820_1,-70.57935323529408,-33.58962598039217,6.0,1.0,0.0,0.0,9.286764705882353,3454.098039215686,114820
114820_2,-70.6017037037037,-33.587730370370366,17.0,2.0,0.0,0.0,4.100617283950617,1190.4814814814815,114820
114820_3,-70.60265562500004,-33.57540802083334,10.0,1.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_4,-70.60186730612244,-33.58878742857143,20.0,2.0,0.0,0.0,3.958299319727892,1145.4897959183672,114820
114814_0,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58267771739126,-33.607187608695654,9.0,1.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_1,-70.55900733333337,-33.61393681481478,10.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56472658119654,-33.60079995726496,15.0,2.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.59622967532466,-33.609266623376605,4.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.56817,-33.605196,9.0,1.0,0.0,0.0,5.513333333333334,1612.0,114801
114822_0,-70.57112201938611,-33.56970462035541,58.0,7.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5622509972299,-33.58635414127423,36.0,4.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.55437758620688,-33.558873349753675,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.45248892857144,-33.62251464285715,2.0,0.0,0.0,0.0,12.920833333333329,5040.285714285715,114313
114313_1,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.41510622093021,-33.62914011627909,2.0,0.0,0.0,0.0,13.306686046511654,5078.924418604651,114313
114313_3,-70.52408000000001,-33.60983095744681,3.0,0.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,6.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.593002,-33.629875999999996,5.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_2,-70.58592456928844,-33.61984277153558,10.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61362548076922,-33.62056221153846,3.0,0.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.6030970212766,-33.62269638297871,2.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61563799999999,-33.626876,8.0,2.0,0.0,0.0,1.672222222222222,423.26666666666665,114821
114821_3,-70.606084,-33.62218100000001,9.0,1.0,0.0,0.0,5.008333333333334,1945.5,114821
114821_4,-70.61193695652175,-33.629325942029,3.0,0.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
