cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.62949833333332,-33.530529444444454,2.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.6200447826087,-33.5276447826087,2.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_4,-70.61278,-33.525659999999995,1.0,0.0,0.0,0.0,1.9333333333333333,863.0,114315
114806_0,-70.61677458333335,-33.54371808333333,14.0,3.0,0.0,0.0,5.855416666666667,2291.383333333333,114806
114806_1,-70.62798557575762,-33.538164787878785,13.0,3.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_2,-70.61615817204301,-33.53514096774194,6.0,1.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,2.0,0.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63671645161291,-33.549130645161284,9.0,2.0,0.0,0.0,4.629838709677419,1528.9354838709678,114807
114807_1,-70.64815666666668,-33.54477098039215,32.0,7.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114807_2,-70.64638902439027,-33.548166097560966,17.0,4.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_3,-70.63970880952381,-33.54575666666666,18.0,4.0,0.0,0.0,3.7658730158730163,1212.6904761904761,114807
114807_4,-70.63372666666667,-33.55026,8.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61767078947366,-33.59214144736843,72.0,13.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,7.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62303555555555,-33.591548333333336,42.0,8.0,0.0,0.0,4.083333333333333,1382.611111111111,114811
114826_0,-70.62314909090908,-33.61461472727272,2.0,0.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114826_1,-70.625537037037,-33.62772574074074,3.0,0.0,0.0,0.0,2.8228395061728397,961.4814814814815,114826
114826_2,-70.62332818181818,-33.627842727272736,10.0,2.0,0.0,0.0,3.923484848484849,1597.2272727272727,114826
114826_3,-70.6189709638554,-33.62987590361446,1.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114808_0,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64473479166668,-33.57828583333333,2.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.64422400000002,-33.5833464,7.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.63887240000003,-33.580029800000005,4.0,1.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_4,-70.64441,-33.584615,6.0,1.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65272052631582,-33.57685614035087,2.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_1,-70.65408869047614,-33.58116916666667,13.0,3.0,0.0,0.0,3.3422619047619047,938.9880952380952,114809
114809_2,-70.64494408163263,-33.58634938775511,3.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65874746478875,-33.5831642253521,14.0,3.0,0.0,0.0,4.8983568075117345,1657.9718309859154,114809
114819_0,-70.63941134328358,-33.56375000000001,22.0,4.0,0.0,0.0,2.8134328358208958,1120.3283582089553,114819
114819_1,-70.63645934426229,-33.56069655737704,39.0,7.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.64652333333332,-33.55804222222223,28.0,5.0,0.0,0.0,4.933333333333334,1725.888888888889,114819
114819_3,-70.64795142857143,-33.558068035714285,35.0,6.0,0.0,0.0,3.633035714285716,1095.4107142857142,114819
114819_4,-70.6503690425532,-33.56144691489363,13.0,3.0,0.0,0.0,2.734574468085106,825.1170212765958,114819
114820_0,-70.59515262008739,-33.57844205240174,24.0,4.0,0.0,0.0,6.054803493449784,1951.7336244541484,114820
114820_1,-70.60089193548387,-33.586564193548384,20.0,3.0,0.0,0.0,4.3392473118279575,1229.0645161290322,114820
114820_2,-70.58218184713375,-33.58896732484076,7.0,1.0,0.0,0.0,8.395647558386415,3050.9044585987263,114820
114820_3,-70.5998605095541,-33.58839878980894,41.0,8.0,0.0,0.0,4.212261146496816,1253.2038216560509,114820
114814_0,-70.64234999999998,-33.54043000000001,5.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_1,-70.63886569105694,-33.536689024390256,27.0,6.0,0.0,0.0,2.592682926829269,670.1951219512196,114814
114814_2,-70.64209925531915,-33.5261129787234,10.0,3.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_3,-70.64600812500002,-33.535918593750004,13.0,3.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64194275362321,-33.552831739130426,43.0,9.0,0.0,0.0,1.9468599033816423,522.4927536231884,114828
114828_1,-70.65053865671644,-33.55227776119403,85.0,17.0,0.0,0.0,3.7179104477611937,1235.8507462686566,114828
114828_2,-70.63578811111108,-33.55626744444443,52.0,10.0,0.0,0.0,3.2812962962962957,1037.0555555555557,114828
114828_3,-70.64665277777777,-33.55354166666666,63.0,12.0,0.0,0.0,2.7925925925925927,928.1111111111111,114828
114801_0,-70.56446108225104,-33.600774761904766,12.0,2.0,0.0,0.0,6.9159451659451685,2051.1688311688313,114801
114801_1,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59608675324674,-33.60923292207791,11.0,2.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_3,-70.57512909090909,-33.60734909090909,12.0,2.0,0.0,0.0,5.710606060606061,1660.1818181818182,114801
114801_4,-70.58289861878447,-33.607077734806644,19.0,3.0,0.0,0.0,3.282872928176795,950.4917127071823,114801
114822_0,-70.55903889150943,-33.58103089622644,35.0,5.0,0.0,0.0,3.8294811320754754,1255.0141509433963,114822
114822_1,-70.5712609852217,-33.569611954022974,34.0,6.0,0.0,0.0,7.384674329501915,2824.8341543513957,114822
114822_2,-70.55444304123709,-33.558389381443284,23.0,4.0,0.0,0.0,10.077233676975945,4318.01030927835,114822
114822_3,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56628802507838,-33.59266457680242,27.0,5.0,0.0,0.0,6.0267502612330315,2117.0564263322885,114822
114313_0,-70.42192109289616,-33.62730732240441,34.0,7.0,0.0,0.0,13.26247723132972,5122.185792349726,114313
114313_1,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.37987625000001,-33.643603125000006,28.0,6.0,0.0,0.0,13.783333333333337,4768.875,114313
114313_3,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58734444444448,-33.62532089605734,43.0,8.0,0.0,0.0,2.794922341696534,879.3118279569892,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,18.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58596318181822,-33.61980757575758,35.0,6.0,0.0,0.0,5.121148989898986,1637.75,114812
114821_0,-70.60346490566037,-33.622485849056595,13.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
