cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60641091836735,-33.56021714285715,73.0,13.0,0.0,0.0,1.736904761904762,428.8979591836735,114805
114805_4,-70.60514,-33.56654000000002,8.0,1.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.6104913207547,-33.552074716981124,33.0,6.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.606865625,-33.53941604166667,16.0,3.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60827285714286,-33.54844857142857,15.0,3.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_3,-70.60643592105264,-33.548544868421054,46.0,9.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
114825_0,-70.62695985294118,-33.549194852941184,57.0,10.0,0.0,0.0,2.3083333333333327,658.7647058823529,114825
114825_1,-70.61666721518986,-33.55402797468355,38.0,8.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_2,-70.61783218750003,-33.54893208333334,55.0,11.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62622411764706,-33.55431705882353,27.0,5.0,0.0,0.0,2.1374999999999997,636.5882352941177,114825
114825_4,-70.62683916666667,-33.551142500000005,41.0,8.0,0.0,0.0,2.5902777777777777,715.25,114825
114817_0,-70.62379454545456,-33.56070515151515,19.0,4.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114817_1,-70.615109375,-33.561895625,14.0,3.0,0.0,0.0,2.940104166666666,889.09375,114817
114817_2,-70.61521476190475,-33.5582238095238,22.0,4.0,0.0,0.0,2.283333333333333,511.0238095238095,114817
114817_3,-70.62067055555555,-33.56390888888889,7.0,1.0,0.0,0.0,4.637037037037036,1471.0555555555557,114817
114817_4,-70.61440794117647,-33.56034029411766,36.0,6.0,0.0,0.0,3.25735294117647,843.0882352941177,114817
114804_0,-70.60037595238093,-33.53193690476192,17.0,3.0,0.0,0.0,2.175396825396825,589.297619047619,114804
114804_1,-70.60658228070174,-33.53366578947369,17.0,3.0,0.0,0.0,3.097076023391813,964.561403508772,114804
114804_2,-70.59865121951218,-33.5375956097561,11.0,2.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.59980114285715,-33.52846342857143,6.0,1.0,0.0,0.0,4.103809523809524,1180.2,114804
114804_4,-70.5983122222222,-33.53394222222223,12.0,2.0,0.0,0.0,3.9777777777777774,1263.6666666666667,114804
114315_0,-70.63103916666667,-33.530856666666665,20.0,4.0,0.0,0.0,2.8125,1206.5,114315
114315_1,-70.6209075,-33.530096875000005,45.0,8.0,0.0,0.0,2.1135416666666664,735.4375,114315
114315_2,-70.61909318181817,-33.52690272727272,34.0,7.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_3,-70.61103444444444,-33.52766666666667,3.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61647062500002,-33.54389267857143,68.0,13.0,0.0,0.0,5.937648809523807,2330.8571428571427,114806
114806_1,-70.63051527472525,-33.53694010989011,83.0,16.0,0.0,0.0,2.4639194139194154,710.7912087912088,114806
114806_2,-70.61544609756096,-33.53500951219512,38.0,7.0,0.0,0.0,5.40630081300813,2065.2926829268295,114806
114806_3,-70.62414086021505,-33.53938881720431,25.0,5.0,0.0,0.0,3.2612903225806447,1178.5913978494623,114806
114806_4,-70.62244999999999,-33.535250000000005,8.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64638902439027,-33.548166097560966,39.0,8.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_1,-70.63644559322036,-33.54941542372881,39.0,8.0,0.0,0.0,4.692372881355932,1559.8135593220338,114807
114807_2,-70.63960916666667,-33.54588208333334,45.0,9.0,0.0,0.0,3.8315972222222228,1227.2083333333333,114807
114807_3,-70.64828960000001,-33.54479619999999,57.0,11.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_4,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61822385714282,-33.59222457142858,51.0,10.0,0.0,0.0,3.108968253968253,1003.6047619047619,114811
114811_1,-70.63473178571431,-33.61779321428571,19.0,3.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64125690909093,-33.586797272727274,6.0,1.0,0.0,0.0,7.625151515151516,3118.9454545454546,114811
114811_3,-70.61714542857142,-33.59107457142857,38.0,7.0,0.0,0.0,3.890952380952381,1245.3428571428572,114811
114826_0,-70.62305345454546,-33.61451109090908,8.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_1,-70.61917322580645,-33.62977397849464,6.0,1.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_2,-70.62455625,-33.624347500000006,13.0,2.0,0.0,0.0,3.5666666666666673,1324.75,114826
114826_3,-70.62573293103445,-33.62812706896552,26.0,4.0,0.0,0.0,2.84080459770115,974.051724137931,114826
114808_0,-70.64273333333333,-33.5825,11.0,2.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_1,-70.63375320754719,-33.579651132075476,21.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63890934782613,-33.58011847826087,21.0,4.0,0.0,0.0,2.2460144927536225,398.04347826086956,114808
114808_3,-70.64458836734696,-33.578259387755104,21.0,4.0,0.0,0.0,2.9636054421768714,809.4081632653061,114808
114808_4,-70.64427521739131,-33.583309130434785,10.0,2.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65908000000003,-33.5831320289855,14.0,3.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114809_1,-70.65384860465113,-33.58090569767442,14.0,3.0,0.0,0.0,3.1947674418604657,888.1627906976744,114809
114809_2,-70.65310903846155,-33.57662519230768,29.0,5.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_3,-70.64542,-33.586227407407414,6.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.63579447368421,-33.56150631578947,15.0,3.0,0.0,0.0,4.444736842105263,1720.078947368421,114819
114819_1,-70.64946981308411,-33.5616642056075,91.0,16.0,0.0,0.0,2.6580996884735204,812.6448598130842,114819
114819_2,-70.64809887096776,-33.55802870967742,9.0,2.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_3,-70.64065428571429,-33.56318119047619,70.0,13.0,0.0,0.0,3.039682539682539,1122.142857142857,114819
114820_0,-70.60315787234045,-33.57562,39.0,7.0,0.0,0.0,6.063120567375887,1923.5744680851064,114820
114820_1,-70.57920061224488,-33.589727755102054,33.0,6.0,0.0,0.0,9.342687074829934,3487.7551020408164,114820
114820_2,-70.60182711999997,-33.58887968000001,88.0,15.0,0.0,0.0,3.9638000000000018,1157.98,114820
114820_3,-70.5971359375,-33.58513062499999,59.0,10.0,0.0,0.0,5.178125,1594.3125,114820
114820_4,-70.59008840466922,-33.583759182879355,52.0,9.0,0.0,0.0,5.913099870298312,1923.8015564202335,114820
114814_0,-70.6390803448276,-33.52641293103448,120.0,24.0,1.0,1.0,5.770114942528735,1857.655172413793,114814
114814_1,-70.64406708333334,-33.536882708333344,41.0,9.0,0.0,0.0,2.6515625000000003,651.3854166666666,114814
114814_2,-70.6377857746479,-33.53770929577465,176.0,34.0,0.0,0.0,2.5553990610328627,679.6619718309859,114814
114814_3,-70.6446454385965,-33.52730771929822,5.0,1.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.64085717948718,-33.55238846153845,105.0,21.0,0.0,0.0,1.809401709401709,426.12820512820514,114828
114828_1,-70.63498346666665,-33.55638133333333,8.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,10.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64332650793651,-33.55429507936509,24.0,5.0,0.0,0.0,2.351587301587302,729.4603174603175,114828
114801_0,-70.56455658119656,-33.60079961538462,93.0,16.0,1.0,1.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.55880772727276,-33.61390568181816,45.0,8.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.5833021468926,-33.60708847457628,62.0,11.0,0.0,0.0,3.2354990583804146,948.0790960451977,114801
114801_3,-70.59617039735097,-33.60929231788077,44.0,8.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_4,-70.5749922222222,-33.609097777777784,67.0,12.0,0.0,0.0,5.837962962962965,1642.5,114801
114822_0,-70.55922556338028,-33.58074934272303,151.0,27.0,1.0,1.0,3.8501564945226967,1264.1103286384975,114822
114822_1,-70.57136559068225,-33.56960926788685,271.0,48.0,0.0,0.0,7.403660565723793,2833.450915141431,114822
114822_2,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.56610580745344,-33.5927892546583,187.0,33.0,0.0,0.0,5.997412008281585,2105.5341614906833,114822
114822_4,-70.55447401015228,-33.558506548223335,82.0,14.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.52397294736843,-33.60984231578948,50.0,9.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41644021505374,-33.627590752688214,111.0,22.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_2,-70.11371061224483,-33.72734530612247,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.46469722222224,-33.66575777777777,103.0,20.0,0.0,0.0,12.903703703703707,4605.388888888889,114313
114313_4,-70.50682878787877,-33.717756969696936,49.0,9.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.5873954296875,-33.624886718749984,61.0,11.0,0.0,0.0,2.7041666666666653,837.4296875,114812
114812_1,-70.55781272727272,-33.70271363636363,47.0,9.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_2,-70.57714307692304,-33.62021561538461,86.0,15.0,0.0,0.0,5.029615384615377,1835.1692307692308,114812
114812_3,-70.55174966666667,-33.71045000000001,20.0,4.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114812_4,-70.59338111801242,-33.621190869565204,27.0,5.0,0.0,0.0,4.966045548654242,1426.4968944099378,114812
114821_0,-70.61257614457833,-33.62901590361446,6.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,4.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,5.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
