cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60827285714286,-33.54844857142857,20.0,4.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.62675706896552,-33.55155327586207,88.0,16.0,0.0,0.0,2.0298850574712644,583.3362068965517,114825
114825_1,-70.61797588235295,-33.54895754901961,30.0,5.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_2,-70.62917399999999,-33.55015266666667,108.0,20.0,0.0,0.0,2.5566666666666666,680.0666666666667,114825
114825_3,-70.61769122222222,-33.55435633333333,31.0,5.0,0.0,0.0,4.734629629629629,1592.9777777777779,114825
114817_0,-70.61976,-33.560658000000004,22.0,3.0,0.0,0.0,3.04,961.6,114817
114817_1,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_2,-70.6237895522388,-33.56073388059702,21.0,4.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_3,-70.61498204081633,-33.55830612244898,27.0,5.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_4,-70.61434660377358,-33.561419056603775,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60051050505051,-33.53253909090909,22.0,4.0,0.0,0.0,2.2501683501683503,613.1212121212121,114804
114804_1,-70.5995334375,-33.5284390625,13.0,2.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.6020825,-33.5284825,25.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59793205128206,-33.537658974358976,5.0,1.0,0.0,0.0,4.118376068376069,1254.5897435897436,114804
114804_4,-70.60703903846154,-33.53328307692308,25.0,4.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114315_0,-70.62005222222223,-33.52701555555555,8.0,1.0,0.0,0.0,1.137962962962963,422.5,114315
114315_1,-70.62632947368421,-33.53028842105264,11.0,2.0,0.0,0.0,2.2078947368421056,866.0,114315
114315_2,-70.61260428571428,-33.530031428571434,4.0,1.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_3,-70.612431,-33.526143000000005,3.0,1.0,0.0,0.0,2.208333333333333,932.0,114315
114315_4,-70.630522,-33.53185599999999,10.0,2.0,0.0,0.0,2.9699999999999998,1261.4,114315
114806_0,-70.61602536082475,-33.53535969072165,21.0,3.0,0.0,0.0,5.2512027491408935,1998.979381443299,114806
114806_1,-70.63073592105263,-33.53655105263158,72.0,13.0,0.0,0.0,2.368859649122807,670.2763157894736,114806
114806_2,-70.61656379629629,-33.54404055555556,48.0,8.0,0.0,0.0,5.935648148148148,2333.472222222222,114806
114806_3,-70.61109,-33.54050999999999,10.0,2.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_4,-70.62541608247423,-33.53960886597938,18.0,3.0,0.0,0.0,3.113573883161512,1097.8453608247423,114806
114807_0,-70.63648087719298,-33.54919210526316,3.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555555,-33.54576055555555,4.0,1.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_2,-70.64075910447762,-33.54667611940299,5.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,16.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166667,-33.592090166666665,30.0,5.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851852,-33.58647351851852,6.0,1.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_3,-70.62774199999998,-33.590626,12.0,2.0,0.0,0.0,5.263333333333334,2011.0,114811
114826_0,-70.62603944444444,-33.62940944444445,289.0,53.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.6191123076923,-33.6298710989011,17.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666667,-33.62735541666667,70.0,13.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754717,-33.579651132075476,18.0,3.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_1,-70.64484808510637,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.6404075,-33.582060000000006,8.0,1.0,0.0,0.0,2.4208333333333334,516.25,114808
114808_3,-70.644524,-33.5833148,9.0,1.0,0.0,0.0,4.208,1195.28,114808
114808_4,-70.63889166666667,-33.57999229166666,19.0,3.0,0.0,0.0,2.263888888888889,398.2708333333333,114808
114809_0,-70.64542,-33.586227407407414,5.0,1.0,0.0,0.0,5.008641975308643,1805.0740740740741,114809
114809_1,-70.65388590361447,-33.58054084337349,10.0,2.0,0.0,0.0,3.089558232931727,863.277108433735,114809
114809_2,-70.65273170212767,-33.57651957446809,23.0,3.0,0.0,0.0,2.4372340425531913,557.4893617021277,114809
114809_3,-70.65867857142857,-33.58308051948052,10.0,2.0,0.0,0.0,4.833333333333334,1616.844155844156,114809
114819_0,-70.63955882352941,-33.56366735294118,26.0,5.0,0.0,0.0,2.8058823529411767,1109.2941176470588,114819
114819_1,-70.65063,-33.56139043010753,47.0,8.0,0.0,0.0,2.7444444444444445,825.752688172043,114819
114819_2,-70.63643258064516,-33.56074887096774,8.0,1.0,0.0,0.0,4.726075268817204,1747.0806451612902,114819
114819_3,-70.63690999999999,-33.560135,19.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.64830350000001,-33.557971333333334,6.0,1.0,0.0,0.0,3.7286111111111113,1137.3166666666666,114819
114820_0,-70.60008561128527,-33.588628620689654,158.0,26.0,1.0,1.0,4.22324973876698,1254.4326018808777,114820
114820_1,-70.58229904458598,-33.588861592356686,146.0,26.0,0.0,0.0,8.34511677282378,3030.0318471337578,114820
114820_2,-70.59529565217392,-33.5844047826087,105.0,18.0,0.0,0.0,5.034782608695652,1546.7391304347825,114820
114820_3,-70.59541504310344,-33.578477155172415,117.0,20.0,0.0,0.0,5.985488505747127,1922.8103448275863,114820
114814_0,-70.63903254237287,-33.526481864406776,14.0,2.0,0.0,0.0,5.7347457627118645,1845.7627118644068,114814
114814_1,-70.6446454385965,-33.52730771929825,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.64389729999999,-33.5370872,2.0,0.0,0.0,0.0,2.6493333333333333,648.88,114814
114814_3,-70.63768545454545,-33.53755909090909,27.0,5.0,0.0,0.0,2.535858585858586,677.9545454545455,114814
114828_0,-70.63559465116279,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635659,1031.3255813953488,114828
114828_1,-70.64259297619049,-33.55319464285714,5.0,1.0,0.0,0.0,2.030357142857143,571.7261904761905,114828
114828_2,-70.63209,-33.5576,4.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.65052347222223,-33.552178472222224,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56453908695651,-33.600784652173914,306.0,56.0,2.0,2.0,6.930869565217391,2058.573913043478,114801
114801_1,-70.5824955026455,-33.607034021164026,87.0,15.0,0.0,0.0,3.332980599647266,956.8148148148148,114801
114801_2,-70.55900733333334,-33.613936814814814,212.0,40.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.59607123376622,-33.60928844155844,154.0,28.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_4,-70.5720825,-33.605607500000005,77.0,14.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56228123783032,-33.58641703755216,917.0,166.0,2.0,2.0,4.710709318497914,1604.5716272600835,114822
114822_1,-70.57110875806451,-33.56970775806452,438.0,77.0,1.0,1.0,7.369516129032259,2806.8967741935485,114822
114822_2,-70.55434517073171,-33.55899258536585,140.0,25.0,0.0,0.0,9.895528455284552,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,211.0,38.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52257719626168,-33.60971140186916,63.0,11.0,0.0,0.0,4.126791277258567,1443.728971962617,114313
114313_1,-70.41348983870967,-33.62908016129032,17.0,3.0,0.0,0.0,13.40241935483871,5092.532258064516,114313
114313_2,-70.5068105633803,-33.71820549295774,5.0,1.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_3,-70.11627920000001,-33.728436,2.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58831094594595,-33.62548027027027,48.0,8.0,0.0,0.0,2.6132132132132133,784.6261261261261,114812
114812_1,-70.58039928143712,-33.61790209580838,158.0,28.0,0.0,0.0,4.566467065868264,1577.2395209580839,114812
114812_2,-70.55240575,-33.710275,2.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59117408805031,-33.623879496855345,27.0,4.0,0.0,0.0,5.074737945492663,1550.062893081761,114812
114821_0,-70.60346490566037,-33.62248584905661,11.0,2.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61257614457831,-33.62901590361446,15.0,2.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.61357794392524,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
