cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_4,-70.65262013698627,-33.58377589041096,128.0,24.0,0.0,0.0,3.9641552511415523,1145.041095890411,114809
114819_0,-70.63620258064518,-33.560655,100.0,19.0,1.0,1.0,4.814247311827955,1785.1612903225807,114819
114819_1,-70.64816816666666,-33.5580825,92.0,17.0,0.0,0.0,3.689166666666668,1123.45,114819
114819_2,-70.64690909090909,-33.560950000000005,83.0,15.0,0.0,0.0,3.190909090909091,1031.5454545454545,114819
114819_3,-70.65063329545455,-33.56145375000001,195.0,37.0,0.0,0.0,2.718181818181818,816.5454545454545,114819
114819_4,-70.63934666666664,-33.56363636363638,130.0,25.0,0.0,0.0,2.8477272727272736,1131.1969696969697,114819
114820_0,-70.60010342767292,-33.58848981132078,957.0,186.0,2.0,2.0,4.191142557651991,1242.0345911949685,114820
114820_1,-70.59526147186153,-33.578440129870124,636.0,124.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114820_2,-70.5963644,-33.585724400000004,457.0,89.0,1.0,1.0,5.002000000000001,1512.2,114820
114820_3,-70.58234999999999,-33.58897624203821,488.0,95.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114814_0,-70.63770358208956,-33.53761716417911,165.0,32.0,1.0,1.0,2.5393034825870635,678.0,114814
114814_1,-70.64459137931034,-33.52729465517239,29.0,5.0,0.0,0.0,5.81522988505747,1848.2068965517242,114814
114814_2,-70.64394777777778,-33.53704313131315,59.0,11.0,0.0,0.0,2.6481481481481484,648.5555555555555,114814
114814_3,-70.63898982758623,-33.526480689655166,114.0,23.0,0.0,0.0,5.7172413793103445,1842.4137931034484,114814
114828_0,-70.64157827586207,-33.55360379310345,60.0,12.0,0.0,0.0,2.0166666666666666,458.51724137931035,114828
114828_1,-70.64300184615384,-33.55335415384616,46.0,9.0,0.0,0.0,2.1394871794871793,660.1076923076923,114828
114828_2,-70.6505886956522,-33.552059130434785,46.0,8.0,0.0,0.0,3.742753623188405,1238.2608695652175,114828
114828_3,-70.63517666666665,-33.55631123456789,41.0,7.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114801_0,-70.58324412698408,-33.60735042328042,460.0,90.0,0.0,0.0,3.337830687830688,979.3333333333334,114801
114801_1,-70.56467726495724,-33.60087645299146,729.0,142.0,1.0,1.0,6.880769230769233,2036.662393162393,114801
114801_2,-70.55900733333337,-33.61393681481478,367.0,70.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.576636,-33.604513999999995,260.0,50.0,1.0,1.0,6.081666666666667,1929.2,114801
114801_4,-70.59642333333332,-33.60918951388887,409.0,81.0,1.0,1.0,6.278935185185185,2183.2291666666665,114801
114822_0,-70.57110875806453,-33.56970775806451,1623.0,312.0,3.0,3.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5622812378303,-33.586417037552145,2711.0,533.0,5.0,5.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.5543451707317,-33.558992585365836,567.0,110.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,469.0,91.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.46196600000002,-33.640566799999995,142.0,27.0,1.0,1.0,12.064666666666668,4555.2,114313
114313_1,-70.5064752238806,-33.718656865671605,60.0,12.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.41572049999998,-33.62856316666671,138.0,26.0,0.0,0.0,13.355462962962992,5108.777777777777,114313
114313_3,-70.52406322580647,-33.60985967741935,211.0,40.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_4,-70.11371061224483,-33.72734530612247,32.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,52.0,10.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5859891385768,-33.61989606741572,814.0,159.0,2.0,2.0,5.1083021223470615,1637.194756554307,114812
114812_2,-70.58735191335745,-33.62532068592056,686.0,134.0,1.0,1.0,2.7863417569193727,873.6064981949459,114812
114812_3,-70.5932025,-33.6292575,144.0,29.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,299.0,56.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61193695652175,-33.629325942029,222.0,43.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_2,-70.60341442307691,-33.622577307692296,255.0,50.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.61521999999998,-33.62725533333334,279.0,53.0,1.0,1.0,1.6955555555555553,396.8,114821
114821_4,-70.60248666666666,-33.62204666666667,140.0,27.0,0.0,0.0,6.23888888888889,2676.0,114821
