cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.631768,-33.531024,0.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.61169,-33.525,1.0,0.0,0.0,0.0,2.35,1029.6666666666667,114315
114315_4,-70.61219454545454,-33.52898090909092,0.0,0.0,0.0,0.0,2.846969696969697,1086.3636363636363,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,3.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,1.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61771951327431,-33.592124159292034,7.0,1.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,2.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62223631578946,-33.59130052631579,6.0,1.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.62557306451613,-33.62792193548388,3.0,0.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_1,-70.6189709638554,-33.62987590361446,1.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.6231635185185,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62193733333332,-33.62622266666667,5.0,1.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.63879490196081,-33.57993784313726,1.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64265400000001,-33.58395,2.0,0.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.63367666666667,-33.57960411764705,1.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64439695652175,-33.58329826086957,1.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.65897283783785,-33.58280418918918,5.0,1.0,0.0,0.0,4.870720720720717,1653.945945945946,114809
114809_1,-70.65270714285717,-33.576821964285706,0.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_2,-70.64474042553191,-33.58642,1.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_3,-70.65361261904756,-33.58147035714286,4.0,1.0,0.0,0.0,3.3234126984126986,916.9642857142857,114809
114819_0,-70.6366936764706,-33.560546323529415,2.0,0.0,0.0,0.0,4.732843137254902,1738.8529411764705,114819
114819_1,-70.64880893617021,-33.55769446808511,40.0,7.0,0.0,0.0,3.7769503546099306,1158.1914893617022,114819
114819_2,-70.65037980198021,-33.561139009901,3.0,1.0,0.0,0.0,2.8480198019801977,854.8910891089109,114819
114819_3,-70.63979873239434,-33.56366352112676,3.0,0.0,0.0,0.0,2.747652582159625,1083.4929577464789,114819
114820_0,-70.5822630128205,-33.58915814102564,3.0,0.0,0.0,0.0,8.391880341880343,3048.7115384615386,114820
114820_1,-70.59516253112041,-33.578584273858915,6.0,1.0,0.0,0.0,6.010857538035963,1934.3941908713693,114820
114820_2,-70.60002012539182,-33.58831498432603,8.0,1.0,0.0,0.0,4.1576802507837,1226.7962382445141,114820
114820_3,-70.60018199999999,-33.59012333333333,3.0,0.0,0.0,0.0,5.185555555555556,1627.3333333333333,114820
114814_0,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64595184615386,-33.535988,1.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65093403846154,-33.55140192307693,11.0,2.0,0.0,0.0,3.839423076923077,1256.4615384615386,114828
114828_1,-70.64141491525424,-33.55246372881355,2.0,0.0,0.0,0.0,1.8437853107344633,466.1864406779661,114828
114828_2,-70.63582623655913,-33.55623709677418,1.0,0.0,0.0,0.0,3.259139784946235,1023.7956989247311,114828
114828_3,-70.64792324999999,-33.55443775,12.0,2.0,0.0,0.0,2.9370833333333337,1021.025,114828
114801_0,-70.56461078260864,-33.60078621739131,3.0,0.0,0.0,0.0,6.913333333333336,2050.082608695652,114801
114801_1,-70.59613797385619,-33.609267320261424,3.0,0.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.57474888888889,-33.60339111111111,2.0,0.0,0.0,0.0,5.7481481481481485,1724.6666666666667,114801
114801_3,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.58269788043474,-33.60720347826088,4.0,1.0,0.0,0.0,3.3115942028985503,960.2826086956521,114801
114822_0,-70.56222676388886,-33.5863554861111,8.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,10.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.42479565934063,-33.626657472527505,3.0,1.0,0.0,0.0,13.218131868131897,5139.038461538462,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11481895833326,-33.72534208333336,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.33540444444445,-33.65926277777777,4.0,1.0,0.0,0.0,14.23703703703704,4601.388888888889,114313
114812_0,-70.58739681159423,-33.6253467753623,5.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,5.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.593002,-33.629875999999996,3.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.6033525490196,-33.622629803921555,2.0,0.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61199294117648,-33.6294042647059,1.0,0.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_2,-70.61357314285712,-33.62059495238095,2.0,0.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_3,-70.61505647058823,-33.626560000000005,4.0,1.0,0.0,0.0,1.9480392156862745,522.0,114821
114821_4,-70.60350749999999,-33.62151,3.0,0.0,0.0,0.0,5.729166666666666,2450.5,114821
