cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.59830147058821,-33.537859117647066,29.0,5.0,0.0,0.0,4.076960784313725,1230.1764705882354,114804
114315_0,-70.61440666666667,-33.524968333333334,6.0,1.0,0.0,0.0,2.227777777777778,901.3333333333334,114315
114315_1,-70.62949833333332,-33.530529444444454,14.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61989863636364,-33.52786681818182,11.0,2.0,0.0,0.0,1.1537878787878786,441.90909090909093,114315
114315_3,-70.61217999999998,-33.52786,9.0,2.0,0.0,0.0,2.483333333333333,997.0,114315
114315_4,-70.613463,-33.52967,9.0,2.0,0.0,0.0,2.7333333333333334,1020.3,114315
114806_0,-70.61680916666668,-33.543727499999996,122.0,23.0,1.0,1.0,5.849027777777778,2288.991666666667,114806
114806_1,-70.62813141975312,-33.538153024691354,66.0,12.0,0.0,0.0,2.6983539094650233,872.074074074074,114806
114806_2,-70.6162384375,-33.535243541666674,69.0,13.0,0.0,0.0,5.1753472222222205,1966.1041666666667,114806
114806_3,-70.62244999999999,-33.535250000000005,20.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64780448275863,-33.547015517241384,33.0,6.0,1.0,1.0,2.30287356321839,646.5862068965517,114807
114807_1,-70.64011048387097,-33.54648306451613,127.0,25.0,0.0,0.0,3.656720430107526,1157.1290322580646,114807
114807_2,-70.63646305084745,-33.54931745762711,61.0,12.0,0.0,0.0,4.707909604519774,1571.0169491525423,114807
114807_3,-70.64854714285715,-33.54534,143.0,28.0,0.0,0.0,1.9527210884353743,590.4897959183673,114807
114811_0,-70.61765209606985,-33.59215393013101,258.0,48.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,9.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64099553571431,-33.586526250000006,29.0,5.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.62178066666667,-33.591798000000004,123.0,23.0,0.0,0.0,3.7977777777777773,1240.0,114811
114826_0,-70.61903917647057,-33.62984705882354,27.0,4.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_1,-70.62567306451612,-33.62786822580646,37.0,6.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_2,-70.62150357142856,-33.62513857142857,85.0,15.0,0.0,0.0,4.841666666666667,2071.214285714286,114826
114826_3,-70.62318679245281,-33.61465037735849,32.0,5.0,0.0,0.0,5.824842767295597,2365.4150943396226,114826
114808_0,-70.63887240000003,-33.580029800000005,14.0,3.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_1,-70.63371153846155,-33.57962846153846,23.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64420851851852,-33.5833274074074,23.0,4.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114808_3,-70.64468297872341,-33.57823319148936,12.0,2.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114808_4,-70.64796,-33.58380999999999,8.0,1.0,0.0,0.0,4.15,1454.0,114808
114809_0,-70.64466829787234,-33.5863985106383,17.0,3.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_1,-70.65718562500001,-33.58010145833334,100.0,19.0,0.0,0.0,3.732291666666667,1188.9166666666667,114809
114809_2,-70.65623680851063,-33.58347755319147,113.0,21.0,0.0,0.0,4.48191489361702,1405.223404255319,114809
114809_3,-70.65265652777778,-33.577531944444445,37.0,7.0,0.0,0.0,2.4138888888888896,574.9861111111111,114809
114819_0,-70.65029482758621,-33.55746896551725,64.0,12.0,0.0,0.0,3.9241379310344833,1237.2413793103449,114819
114819_1,-70.64112918918919,-33.56356391891893,51.0,9.0,0.0,0.0,2.5135135135135145,958.5540540540541,114819
114819_2,-70.63650493150685,-33.56075191780822,22.0,4.0,0.0,0.0,4.691095890410959,1740.6027397260275,114819
114819_3,-70.6498764864865,-33.56052900900903,75.0,14.0,0.0,0.0,3.0615615615615615,919.5675675675676,114819
114820_0,-70.59515468085111,-33.57850174468084,123.0,21.0,1.0,1.0,6.044468085106384,1948.872340425532,114820
114820_1,-70.60001877742944,-33.58833382445143,186.0,33.0,0.0,0.0,4.158725182863115,1233.9686520376176,114820
114820_2,-70.58218046357614,-33.589135165562915,66.0,11.0,0.0,0.0,8.409381898454745,3058.2847682119204,114820
114820_3,-70.59614461538462,-33.587923076923076,75.0,13.0,0.0,0.0,5.574358974358974,1697.076923076923,114820
114814_0,-70.63906372881357,-33.52649186440677,128.0,25.0,1.0,1.0,5.7364406779661,1847.3728813559321,114814
114814_1,-70.63896609523806,-33.53788933333334,123.0,24.0,0.0,0.0,2.3630158730158723,592.0952380952381,114814
114814_2,-70.64583580645161,-33.536014354838706,41.0,8.0,0.0,0.0,3.0787634408602154,805.0322580645161,114814
114814_3,-70.64444200000001,-33.52712490909089,4.0,1.0,0.0,0.0,5.842121212121212,1856.8363636363636,114814
114814_4,-70.64234999999998,-33.54043000000001,22.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63502848101264,-33.55629607594936,10.0,2.0,1.0,1.0,3.393037974683545,1087.5949367088608,114828
114828_1,-70.65068181818182,-33.551972878787886,53.0,10.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_2,-70.64071916666666,-33.55225527777777,149.0,29.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_3,-70.64385206349206,-33.55423857142857,61.0,12.0,0.0,0.0,2.345238095238096,725.0793650793651,114828
114801_0,-70.56455658119656,-33.60079961538462,85.0,14.0,1.0,1.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.59610256578945,-33.609313552631555,74.0,13.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.576715,-33.60744714285714,63.0,12.0,0.0,0.0,5.6261904761904775,1597.357142857143,114801
114801_3,-70.58322655367229,-33.607094463276844,80.0,14.0,0.0,0.0,3.237476459510358,946.2259887005649,114801
114801_4,-70.55900733333337,-33.61393681481478,51.0,9.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57131622112215,-33.56963742574256,194.0,34.0,1.0,1.0,7.385891089108911,2825.7062706270626,114822
114822_1,-70.56618330246913,-33.59267157407399,166.0,28.0,0.0,0.0,5.999948559670793,2107.9845679012346,114822
114822_2,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55905933174223,-33.58087508353225,153.0,26.0,0.0,0.0,3.821241050119337,1250.673031026253,114822
114822_4,-70.55447401015228,-33.558506548223335,84.0,14.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.52397294736843,-33.60984231578948,39.0,7.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41802193370164,-33.62672723756909,98.0,19.0,0.0,0.0,13.288950276243122,5142.513812154696,114313
114313_2,-70.11371061224483,-33.72734530612247,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682878787877,-33.717756969696936,54.0,10.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.44175913043479,-33.66425608695651,122.0,24.0,0.0,0.0,13.228985507246376,4575.521739130435,114313
114812_0,-70.589195,-33.64274666666666,52.0,9.0,1.0,1.0,3.602777777777778,1300.8333333333333,114812
114812_1,-70.58731161870506,-33.625304568345314,173.0,31.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_2,-70.55195051282051,-33.7103564102564,62.0,12.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58600283018872,-33.61984550943396,166.0,29.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114821_0,-70.61522249999999,-33.6270425,71.0,12.0,0.0,0.0,1.817708333333333,456.4375,114821
114821_1,-70.61362548076922,-33.62056221153846,81.0,14.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.61173513888889,-33.6291638888889,38.0,6.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_3,-70.60311875000001,-33.62245437499999,56.0,10.0,0.0,0.0,5.2243055555555555,2352.8333333333335,114821
114821_4,-70.60528599999999,-33.620976,58.0,10.0,0.0,0.0,5.390000000000001,2274.6,114821
