cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.62603944444444,-33.62940944444445,70.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62521183673469,-33.62733265306123,13.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.6343518918919,-33.57886378378378,2.0,0.0,0.0,0.0,3.5,725.918918918919,114808
114808_1,-70.64423777777778,-33.58344037037037,2.0,0.0,0.0,0.0,4.140740740740741,1165.888888888889,114808
114808_2,-70.632885,-33.58107444444445,17.0,4.0,0.0,0.0,4.169444444444444,878.0,114808
114808_3,-70.63907081632652,-33.57999795918368,2.0,0.0,0.0,0.0,2.213265306122449,388.81632653061223,114808
114808_4,-70.64492326086956,-33.57831934782609,8.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114809_0,-70.65842873417722,-33.58318240506329,13.0,2.0,0.0,0.0,4.801054852320675,1596.873417721519,114809
114809_1,-70.65382583333333,-33.57974023809523,13.0,2.0,0.0,0.0,2.8988095238095237,798.6547619047619,114809
114809_2,-70.65333871794873,-33.576678205128204,16.0,3.0,0.0,0.0,2.5824786324786326,618.8205128205128,114809
114809_3,-70.6458372881356,-33.586012711864406,9.0,1.0,0.0,0.0,4.917231638418079,1736.457627118644,114809
114819_0,-70.63975694444444,-33.56366527777778,2.0,0.0,0.0,0.0,2.746296296296296,1089.4166666666667,114819
114819_1,-70.63736054054054,-33.56025391891892,5.0,1.0,0.0,0.0,4.676801801801801,1687.7027027027027,114819
114819_2,-70.65028333333333,-33.5609375,3.0,0.0,0.0,0.0,2.9021604938271603,867.425925925926,114819
114819_3,-70.64986303030302,-33.55757575757576,16.0,3.0,0.0,0.0,3.782828282828283,1179.969696969697,114819
114820_0,-70.59141011494252,-33.58376616858238,173.0,30.0,0.0,0.0,5.522158365261814,1768.3831417624522,114820
114820_1,-70.6024533,-33.5755229,5.0,1.0,0.0,0.0,6.1579999999999995,1972.16,114820
114820_2,-70.60291978070175,-33.58897622807017,19.0,2.0,0.0,0.0,3.9052631578947365,1121.8508771929824,114820
114820_3,-70.58140188405797,-33.589391884057974,26.0,4.0,0.0,0.0,8.651570048309178,3163.050724637681,114820
114820_4,-70.5934525,-33.5834725,20.0,4.0,0.0,0.0,5.108333333333333,1624.75,114820
114814_0,-70.63842594339623,-33.53579575471698,1.0,0.0,0.0,0.0,2.6588050314465406,707.9245283018868,114814
114814_1,-70.64221977272727,-33.52589386363636,1.0,0.0,0.0,0.0,6.275378787878788,2041.590909090909,114814
114814_2,-70.64289592592593,-33.54030222222222,6.0,1.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114814_3,-70.64559416666665,-33.535083166666666,0.0,0.0,0.0,0.0,3.140833333333333,847.25,114814
114814_4,-70.64234999999998,-33.54043000000001,1.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63568838709678,-33.55619698924731,1.0,0.0,0.0,0.0,3.252688172043011,1024.247311827957,114828
114828_1,-70.65084015873016,-33.55191174603175,6.0,1.0,0.0,0.0,3.8044973544973546,1259.920634920635,114828
114828_2,-70.64434952380952,-33.55405666666667,4.0,1.0,0.0,0.0,2.538888888888889,815.3809523809524,114828
114828_3,-70.64252586956522,-33.55236260869565,1.0,0.0,0.0,0.0,1.7434782608695654,435.19565217391306,114828
114801_0,-70.55900733333334,-33.613936814814814,8.0,1.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.56475025531915,-33.600815404255314,12.0,1.0,0.0,0.0,6.886170212765958,2040.4,114801
114801_2,-70.58280556756758,-33.60732994594594,12.0,2.0,0.0,0.0,3.302972972972973,957.2864864864865,114801
114801_3,-70.576678,-33.60631600000001,8.0,1.0,0.0,0.0,7.473333333333334,2478.8,114801
114801_4,-70.5960540131579,-33.60910203947369,22.0,3.0,0.0,0.0,6.179385964912281,2147.1315789473683,114801
114822_0,-70.55977592964824,-33.58079927135678,101.0,16.0,0.0,0.0,3.738023450586265,1217.786432160804,114822
114822_1,-70.57091115873015,-33.56953190476191,36.0,4.0,0.0,0.0,7.355873015873016,2804.3809523809523,114822
114822_2,-70.55412810526316,-33.5584657368421,88.0,15.0,0.0,0.0,10.064649122807017,4329.91052631579,114822
114822_3,-70.56529941176471,-33.5933453869969,17.0,2.0,0.0,0.0,5.991486068111455,2105.176470588235,114822
114822_4,-70.56038166666667,-33.58535833333334,23.0,3.0,0.0,0.0,5.986111111111112,2355.0,114822
114313_0,-70.41827622448979,-33.628069387755104,1.0,0.0,0.0,0.0,13.335969387755101,5110.2040816326535,114313
114313_1,-70.52413635416667,-33.609784062500005,4.0,1.0,0.0,0.0,3.303125,1033.5729166666667,114313
114313_2,-70.46958166666667,-33.70527,3.0,0.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114313_3,-70.11371061224492,-33.72734530612245,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.5064752238806,-33.71865686567164,6.0,1.0,0.0,0.0,12.433084577114428,4476.626865671642,114313
114812_0,-70.58719883392226,-33.62522399293286,202.0,37.0,1.0,1.0,2.80924617196702,886.2932862190813,114812
114812_1,-70.58612379310344,-33.619876206896556,194.0,36.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114812_2,-70.55240575,-33.710275,4.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,90.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457831,-33.62901590361446,11.0,2.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.61357794392524,-33.62060897196262,14.0,2.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,59.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.62248584905661,91.0,17.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
