cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.62029083333333,-33.527120000000004,13.0,2.0,0.0,0.0,0.9263888888888886,326.25,114315
114315_1,-70.62457947368421,-33.53078894736842,37.0,7.0,0.0,0.0,2.3798245614035083,891.6842105263158,114315
114315_2,-70.61146714285714,-33.52921714285714,6.0,1.0,0.0,0.0,3.011904761904762,1177.0,114315
114315_3,-70.61462230769229,-33.526114615384614,26.0,5.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_4,-70.63068625000001,-33.529781250000006,2.0,0.0,0.0,0.0,2.3604166666666666,1060.25,114315
114806_0,-70.61514,-33.54004200000001,59.0,11.0,1.0,1.0,6.166666666666666,2240.6,114806
114806_1,-70.61609571428572,-33.535368469387755,75.0,14.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,79.0,14.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.62797030120485,-33.53818415662651,134.0,25.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64057365079366,-33.546525555555554,46.0,8.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.64846864864866,-33.545840135135144,37.0,7.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,54.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63659847457626,-33.549198813559315,12.0,2.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114811_0,-70.61786829166665,-33.59209016666667,223.0,41.0,1.0,1.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,26.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,45.0,8.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62535999999999,-33.591295,69.0,13.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62628647058824,-33.629441176470586,428.0,81.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.62311578947369,-33.61460596491228,45.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,44.0,8.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62514439999998,-33.6273634,124.0,24.0,0.0,0.0,2.8543333333333334,954.04,114826
114808_0,-70.6448480851064,-33.57830914893617,27.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,60.0,11.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,53.0,10.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,58.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6531312,-33.57768213333333,50.0,9.0,0.0,0.0,2.448444444444446,612.0,114809
114809_1,-70.65868435483875,-33.5833435483871,51.0,10.0,0.0,0.0,4.922849462365588,1661.9032258064517,114809
114809_2,-70.65458306666666,-33.58149400000001,104.0,19.0,0.0,0.0,3.685999999999998,1070.0133333333333,114809
114809_3,-70.64499693877549,-33.58631183673469,29.0,5.0,0.0,0.0,5.067687074829932,1849.7142857142858,114809
114819_0,-70.63639486842105,-33.561293684210526,23.0,4.0,1.0,1.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65010084112151,-33.55924429906543,119.0,22.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.63690999999999,-33.560135,84.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64428819999998,-33.562859400000015,98.0,18.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.59496561983475,-33.57869665289255,440.0,83.0,1.0,1.0,6.035606060606062,1946.3264462809918,114820
114820_1,-70.58207503355703,-33.58921744966444,265.0,50.0,0.0,0.0,8.437919463087246,3070.5436241610737,114820
114820_2,-70.60010649180326,-33.58848180327871,638.0,122.0,1.0,1.0,4.1880874316939884,1238.3737704918033,114820
114820_3,-70.598086,-33.587053428571416,415.0,79.0,1.0,1.0,4.76,1466.2857142857142,114820
114814_0,-70.64352467741935,-33.525551612903215,23.0,4.0,0.0,0.0,6.494354838709678,2116.1451612903224,114814
114814_1,-70.63915350515461,-33.5383956701031,42.0,7.0,0.0,0.0,2.268900343642611,552.2886597938144,114814
114814_2,-70.64234999999998,-33.54043000000001,4.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64589630769231,-33.535564923076926,32.0,6.0,0.0,0.0,3.1923076923076934,850.0615384615385,114814
114814_4,-70.63864298245615,-33.528874736842106,4.0,1.0,0.0,0.0,4.71111111111111,1459.2280701754387,114814
114828_0,-70.64238200000004,-33.55329799999999,23.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,28.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,27.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59618556291389,-33.60929125827813,225.0,42.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114801_1,-70.5590798529412,-33.61390132352937,156.0,28.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.57480583333333,-33.60425333333333,175.0,33.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_3,-70.58254105820102,-33.607092910052906,316.0,61.0,1.0,1.0,3.362257495590829,968.2698412698413,114801
114801_4,-70.56441124999995,-33.60071008928573,333.0,62.0,1.0,1.0,6.951636904761907,2065.5401785714284,114801
114822_0,-70.57108958199358,-33.569742459807074,1205.0,231.0,2.0,2.0,7.3677384780278645,2804.8183279742766,114822
114822_1,-70.56224204450623,-33.58639087621696,746.0,136.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.56493,-33.596090000000004,288.0,53.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,287.0,54.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.51755930693069,-33.60962841584159,163.0,30.0,0.0,0.0,3.792739273927393,1289.5544554455446,114313
114313_1,-70.41953843749998,-33.62851854166673,74.0,13.0,0.0,0.0,13.288281250000033,5059.609375,114313
114313_2,-70.50681056338031,-33.718205492957715,21.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,387.0,71.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,347.0,65.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,99.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,22.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,65.0,11.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,66.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,103.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
