cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_1,-70.55900733333337,-33.61393681481478,116.0,21.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59637506849313,-33.609188287671216,171.0,31.0,0.0,0.0,6.266894977168949,2175.3561643835615,114801
114801_3,-70.58275237373735,-33.60720313131314,130.0,23.0,0.0,0.0,3.3892255892255876,985.3030303030303,114801
114801_4,-70.5720825,-33.605607500000005,61.0,11.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5622812378303,-33.586417037552145,935.0,169.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806451,-33.56970775806451,413.0,72.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,220.0,40.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,196.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50403121621625,-33.71737621621618,15.0,3.0,0.0,0.0,12.456981981981967,4476.2972972972975,114313
114313_1,-70.41477789473683,-33.62823973684216,17.0,3.0,0.0,0.0,13.397807017543892,5129.5526315789475,114313
114313_2,-70.52420247524753,-33.60961495049506,62.0,11.0,0.0,0.0,3.604290429042906,1169.5742574257426,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58744672661875,-33.62538820143884,220.0,40.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,196.0,34.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,57.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,38.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566039,-33.622485849056595,44.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
