cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61538813953489,-33.55831046511627,46.0,9.0,0.0,0.0,2.291472868217054,520.6046511627907,114817
114817_2,-70.62103105263157,-33.5639347368421,15.0,3.0,0.0,0.0,4.64736842105263,1502.8947368421052,114817
114817_3,-70.61488931034484,-33.56199931034483,21.0,4.0,0.0,0.0,2.932183908045976,899.1379310344828,114817
114817_4,-70.61431055555555,-33.560296111111114,69.0,13.0,0.0,0.0,3.2259259259259254,813.0555555555555,114817
114804_0,-70.599245,-33.53733180000001,24.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259257,-33.531829753086434,17.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.533145283018875,13.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,19.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61902608695651,-33.52696434782608,57.0,11.0,0.0,0.0,1.28768115942029,499.04347826086956,114315
114315_1,-70.63060428571428,-33.53060571428571,37.0,7.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114315_2,-70.62007538461539,-33.53038692307693,54.0,10.0,0.0,0.0,2.1307692307692307,743.4615384615385,114315
114315_3,-70.61103444444444,-33.52766666666667,5.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61607913978494,-33.53520612903226,78.0,15.0,1.0,1.0,5.228315412186378,1984.0430107526881,114806
114806_1,-70.6167088983051,-33.5437713559322,141.0,27.0,0.0,0.0,5.880790960451977,2303.406779661017,114806
114806_2,-70.62794173652696,-33.538157365269456,170.0,33.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.62244999999999,-33.535250000000005,21.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64802942857143,-33.547061428571425,51.0,10.0,1.0,1.0,2.2947619047619052,641.0285714285715,114807
114807_1,-70.63653155172413,-33.54944810344827,85.0,17.0,0.0,0.0,4.701436781609194,1564.344827586207,114807
114807_2,-70.64816954545455,-33.545051818181825,146.0,28.0,0.0,0.0,1.9636363636363638,605.3863636363636,114807
114807_3,-70.6400643548387,-33.54644145161291,141.0,27.0,0.0,0.0,3.67016129032258,1166.3225806451612,114807
114811_0,-70.61770044052862,-33.59213682819384,158.0,30.0,1.0,1.0,3.190234948604993,1028.0,114811
114811_1,-70.64107833333335,-33.58632796296296,19.0,3.0,0.0,0.0,7.4453703703703695,3015.1481481481483,114811
114811_2,-70.62187235294117,-33.591280000000005,67.0,12.0,0.0,0.0,3.4196078431372543,1086.4117647058824,114811
114811_3,-70.63535533333335,-33.61661,36.0,7.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114826_0,-70.62547857142856,-33.627493714285734,64.0,12.0,0.0,0.0,3.038333333333334,1042.6857142857143,114826
114826_1,-70.61904977777778,-33.629827111111126,5.0,1.0,0.0,0.0,4.597962962962963,1982.411111111111,114826
114826_2,-70.62300055555555,-33.61452296296296,12.0,2.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114808_0,-70.6448480851064,-33.57830914893617,39.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64455666666666,-33.58328857142857,16.0,3.0,0.0,0.0,4.247619047619048,1227.8095238095239,114808
114808_2,-70.63886042553194,-33.57995574468086,43.0,8.0,0.0,0.0,2.262056737588652,396.2340425531915,114808
114808_3,-70.63376358490568,-33.57961283018868,53.0,10.0,0.0,0.0,3.750314465408805,786.6037735849056,114808
114808_4,-70.64209444444445,-33.58286555555555,26.0,5.0,0.0,0.0,3.1240740740740742,747.5555555555555,114808
114809_0,-70.65315199999998,-33.58155133333334,38.0,7.0,0.0,0.0,3.2095555555555557,861.68,114809
114809_1,-70.6450074,-33.586319200000005,14.0,3.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.65398333333333,-33.57697833333332,69.0,13.0,0.0,0.0,2.6643939393939395,686.3787878787879,114809
114809_3,-70.65888828571431,-33.583170142857135,52.0,10.0,0.0,0.0,4.918095238095235,1674.7142857142858,114809
114819_0,-70.64649,-33.561853750000004,52.0,10.0,1.0,1.0,2.6458333333333335,887.75,114819
114819_1,-70.64824655737706,-33.558029180327864,9.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.63935559999999,-33.56344866666667,138.0,26.0,0.0,0.0,3.044666666666667,1173.2933333333333,114819
114819_3,-70.63559169811322,-33.56036452830189,34.0,6.0,0.0,0.0,4.905031446540878,1846.4716981132076,114819
114819_4,-70.65055855555556,-33.561459555555565,170.0,32.0,0.0,0.0,2.722777777777777,817.9555555555555,114819
114820_0,-70.59018128787878,-33.583851212121196,124.0,22.0,0.0,0.0,5.879797979797979,1912.3560606060605,114820
114820_1,-70.60201781746028,-33.58897015873017,279.0,51.0,1.0,1.0,3.9976190476190485,1162.9960317460318,114820
114820_2,-70.59785894736844,-33.58392631578948,133.0,25.0,0.0,0.0,4.267543859649123,1257.2631578947369,114820
114820_3,-70.57929149999997,-33.58971920000002,72.0,13.0,0.0,0.0,9.321000000000002,3470.87,114820
114820_4,-70.60282843750004,-33.5755009375,139.0,26.0,0.0,0.0,6.135243055555556,1964.9375,114820
114814_0,-70.63913666666669,-33.52647684210526,237.0,47.0,0.0,0.0,5.7403508771929825,1850.0526315789473,114814
114814_1,-70.63894821782178,-33.53790118811882,268.0,52.0,1.0,1.0,2.3727722772277224,592.1188118811881,114814
114814_2,-70.64449444444445,-33.5270622222222,14.0,4.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.637675,-33.5356675,64.0,12.0,0.0,0.0,4.4,1269.5,114814
114814_4,-70.64555636363635,-33.53583878787879,49.0,11.0,0.0,0.0,3.015909090909092,791.7878787878788,114814
114828_0,-70.63498346666665,-33.55638133333333,43.0,8.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,11.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64071916666666,-33.55225527777777,183.0,36.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_3,-70.64328954545454,-33.55428106060606,49.0,9.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114801_0,-70.56455658119656,-33.60079961538462,165.0,30.0,1.0,1.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.59608675324674,-33.60923292207791,81.0,15.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_2,-70.55880772727276,-33.61390568181816,117.0,21.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.57381176470587,-33.609094705882356,114.0,22.0,0.0,0.0,5.821568627450982,1632.1764705882354,114801
114801_4,-70.58322234285708,-33.60711474285715,121.0,22.0,0.0,0.0,3.2150476190476205,935.4571428571429,114801
114822_0,-70.57117341059606,-33.56957107615894,746.0,138.0,2.0,2.0,7.378090507726269,2820.890728476821,114822
114822_1,-70.55436583333332,-33.55834046874998,144.0,26.0,0.0,0.0,10.080989583333333,4328.666666666667,114822
114822_2,-70.56615476190477,-33.5826680952381,149.0,27.0,0.0,0.0,6.912698412698414,2592.904761904762,114822
114822_3,-70.56631764516132,-33.59261012903218,235.0,43.0,0.0,0.0,6.006344086021517,2103.761290322581,114822
114822_4,-70.55911545238094,-33.58111176190478,310.0,56.0,1.0,1.0,3.824603174603179,1254.0119047619048,114822
114313_0,-70.41678389189187,-33.627574540540586,198.0,39.0,1.0,1.0,13.312972972973004,5127.92972972973,114313
114313_1,-70.52397294736843,-33.60984231578948,91.0,17.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682878787877,-33.717756969696936,97.0,19.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.45881105263159,-33.663906842105256,174.0,34.0,0.0,0.0,12.982456140350882,4598.1578947368425,114313
114812_0,-70.5773097727272,-33.620950984848484,155.0,30.0,1.0,1.0,5.041414141414133,1842.5227272727273,114812
114812_1,-70.58733134920638,-33.6245392063492,148.0,27.0,0.0,0.0,2.678174603174601,826.9484126984127,114812
114812_2,-70.59339754601226,-33.62123527607361,93.0,17.0,0.0,0.0,4.940388548057258,1417.276073619632,114812
114812_3,-70.55129242424242,-33.71108484848485,53.0,10.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_4,-70.5619725,-33.69719375,76.0,14.0,0.0,0.0,4.808333333333333,2011.125,114812
114821_0,-70.61259957627117,-33.62068584745763,3.0,0.0,0.0,0.0,4.207909604519774,1450.093220338983,114821
114821_1,-70.61383520833333,-33.62740916666667,2.0,0.0,0.0,0.0,2.2708333333333335,678.2083333333334,114821
114821_2,-70.60089193548387,-33.622239032258065,27.0,5.0,0.0,0.0,5.55483870967742,2828.1612903225805,114821
114821_3,-70.6104829166667,-33.62932625000001,1.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
