cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62603215189877,-33.55357506329112,2.0,0.0,0.0,0.0,1.995569620253165,580.5949367088608,114825
114825_1,-70.61709,-33.554146190476196,11.0,3.0,0.0,0.0,4.889682539682537,1641.5833333333333,114825
114825_2,-70.61783218750003,-33.54893208333334,19.0,4.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62713666666669,-33.55688,6.0,1.0,0.0,0.0,2.85,905.3333333333334,114825
114825_4,-70.62757016393444,-33.548678360655735,6.0,1.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6144012962963,-33.56142018518519,3.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_2,-70.61474604166666,-33.55832854166666,4.0,1.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_3,-70.620155,-33.5586925,5.0,1.0,0.0,0.0,2.0708333333333333,558.25,114817
114817_4,-70.62078421052631,-33.563901578947366,2.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.59773736842104,-33.537401315789474,4.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_1,-70.6002976744186,-33.53202372093025,4.0,1.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114804_2,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.60619047619049,-33.5340065079365,4.0,1.0,0.0,0.0,3.074074074074074,953.3174603174604,114804
114804_4,-70.60155333333333,-33.53139666666667,5.0,1.0,0.0,0.0,3.8222222222222224,1236.0,114804
114315_0,-70.619388,-33.5268835,9.0,2.0,0.0,0.0,1.2125,460.75,114315
114315_1,-70.63097545454546,-33.53099272727273,1.0,0.0,0.0,0.0,2.687878787878788,1196.7272727272727,114315
114315_2,-70.622291875,-33.53032312500001,10.0,2.0,0.0,0.0,2.254166666666666,780.375,114315
114315_3,-70.61176583333334,-33.527410833333334,2.0,0.0,0.0,0.0,2.6194444444444445,1070.5833333333333,114315
114806_0,-70.61615817204301,-33.53514096774194,13.0,3.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,14.0,3.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,25.0,5.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,5.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63942156862747,-33.54603725490196,7.0,2.0,0.0,0.0,3.8578431372549025,1243.1960784313726,114807
114807_1,-70.64706755555557,-33.54798022222222,7.0,2.0,0.0,0.0,2.6440740740740742,751.7333333333333,114807
114807_2,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63651105263158,-33.549523333333326,3.0,1.0,0.0,0.0,4.6874269005847955,1555.7719298245613,114807
114807_4,-70.647962,-33.544502888888886,10.0,2.0,0.0,0.0,1.7729629629629626,551.5333333333333,114807
114811_0,-70.62038517241378,-33.592396781609196,7.0,1.0,0.0,0.0,2.807375478927203,894.2873563218391,114811
114811_1,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61123923076923,-33.59124138461538,28.0,5.0,0.0,0.0,4.155384615384616,1341.7230769230769,114811
114811_4,-70.61874749999998,-33.592785000000006,9.0,1.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.61909244444443,-33.62991144444446,3.0,0.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62521183673468,-33.627332653061224,2.0,0.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,15.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63894220000002,-33.57995700000001,9.0,2.0,0.0,0.0,2.234999999999999,391.7,114808
114808_1,-70.64438083333336,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64309333333331,-33.58461,7.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.63375320754719,-33.579651132075476,7.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.64494408163263,-33.58634938775511,2.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65672620689655,-33.58300568965516,8.0,2.0,0.0,0.0,4.429885057471262,1410.103448275862,114809
114809_2,-70.65359199999999,-33.5777912631579,4.0,1.0,0.0,0.0,2.5996491228070187,669.3157894736842,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64801152542371,-33.55801271186441,20.0,3.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_1,-70.646915,-33.56163900000001,19.0,3.0,0.0,0.0,2.7600000000000002,921.3,114819
114819_2,-70.65118464285716,-33.56139690476192,43.0,8.0,0.0,0.0,2.7446428571428565,826.0833333333334,114819
114819_3,-70.63974215189873,-33.56334481012659,35.0,6.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114819_4,-70.63567800000001,-33.56042218181818,6.0,1.0,0.0,0.0,4.870909090909088,1833.0,114819
114820_0,-70.59077346153845,-33.58420031468533,21.0,3.0,0.0,0.0,5.756759906759909,1860.0314685314686,114820
114820_1,-70.60262854545452,-33.58895645454548,69.0,12.0,0.0,0.0,3.871515151515152,1125.9727272727273,114820
114820_2,-70.57953726415091,-33.589513962264164,9.0,1.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_3,-70.60221608695655,-33.58662826086955,35.0,6.0,0.0,0.0,4.02536231884058,1050.6521739130435,114820
114820_4,-70.60265562500004,-33.57540802083334,28.0,5.0,0.0,0.0,6.1875,1993.6979166666667,114820
114814_0,-70.64600812500002,-33.535918593750004,4.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64207021052634,-33.52615094736842,1.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63889090909092,-33.53674239669423,8.0,2.0,0.0,0.0,2.5763085399449035,664.8181818181819,114814
114828_0,-70.6356338043478,-33.556209456521735,2.0,0.0,0.0,0.0,3.2648550724637664,1031.0760869565217,114828
114828_1,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64281358974362,-33.55315615384614,9.0,2.0,0.0,0.0,2.0207264957264957,570.6410256410256,114828
114828_3,-70.64268,-33.55076,1.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.5643795217391,-33.60078052173914,19.0,3.0,0.0,0.0,6.938115942028987,2060.75652173913,114801
114801_1,-70.59570791666667,-33.60920869047617,7.0,1.0,0.0,0.0,6.0494047619047615,2106.6011904761904,114801
114801_2,-70.5590161029412,-33.61389360294113,5.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.5744088888889,-33.60820888888889,29.0,5.0,0.0,0.0,4.905555555555555,1222.111111111111,114801
114801_4,-70.58226532544374,-33.60682976331362,44.0,7.0,0.0,0.0,3.200986193293887,910.3668639053254,114801
114822_0,-70.56227052259887,-33.58662120056496,58.0,8.0,0.0,0.0,4.696351224105461,1599.8841807909605,114822
114822_1,-70.57086921507064,-33.56971681318682,111.0,18.0,0.0,0.0,7.347043432757715,2791.6263736263736,114822
114822_2,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55415668341708,-33.5588377889447,6.0,1.0,0.0,0.0,9.947738693467338,4266.447236180905,114822
114313_0,-70.52414104166668,-33.60989197916667,20.0,4.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_1,-70.41969293193715,-33.62783089005241,76.0,15.0,0.0,0.0,13.311343804537556,5113.659685863874,114313
114313_2,-70.11627919999994,-33.72843600000002,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50713375000004,-33.717384999999965,1.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_4,-70.36317999999999,-33.624714,27.0,5.0,0.0,0.0,13.813333333333333,4948.2,114313
114812_0,-70.58748702205885,-33.62542308823529,45.0,7.0,0.0,0.0,2.7743872549019586,867.4227941176471,114812
114812_1,-70.5858678571429,-33.61989161654135,68.0,12.0,0.0,0.0,5.091979949874682,1631.6165413533834,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58910699999998,-33.623686000000006,34.0,6.0,0.0,0.0,4.051666666666667,1409.7,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,15.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
