cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62628782051284,-33.55397,28.0,5.0,1.0,1.0,2.058333333333333,606.8461538461538,114825
114825_1,-70.61793739583337,-33.548916250000005,117.0,23.0,0.0,0.0,4.624305555555556,1523.1875,114825
114825_2,-70.62705962962961,-33.548692037037036,27.0,5.0,0.0,0.0,2.4385802469135798,704.9814814814815,114825
114825_3,-70.62696500000001,-33.550515000000004,38.0,7.0,0.0,0.0,2.583333333333333,693.7857142857143,114825
114825_4,-70.61674086419754,-33.554024814814824,91.0,17.0,0.0,0.0,4.9358024691358,1657.9753086419753,114825
114817_0,-70.62502486486487,-33.56205594594595,6.0,1.0,0.0,0.0,4.268918918918919,1437.7567567567567,114817
114817_1,-70.61451105263158,-33.56157315789474,20.0,4.0,0.0,0.0,3.1985380116959057,894.859649122807,114817
114817_2,-70.62197479166666,-33.56068645833333,48.0,9.0,0.0,0.0,3.6045138888888886,1054.6666666666667,114817
114817_3,-70.6149412,-33.55831679999999,24.0,4.0,0.0,0.0,2.3813333333333335,532.3,114817
114804_0,-70.60036238095236,-33.531966190476204,24.0,4.0,0.0,0.0,2.1736111111111107,588.4642857142857,114804
114804_1,-70.60698641509434,-33.533145283018875,16.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59909249999998,-33.53717057692308,46.0,9.0,0.0,0.0,3.704166666666666,1107.5961538461538,114804
114804_4,-70.59375499999999,-33.537925,14.0,3.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.62425142857143,-33.5306880952381,65.0,13.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_1,-70.61693130434783,-33.526419999999995,53.0,10.0,0.0,0.0,1.5130434782608695,586.9565217391304,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62913666666667,-33.529611111111116,3.0,1.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114806_0,-70.6167088983051,-33.5437713559322,135.0,26.0,1.0,1.0,5.880790960451977,2303.406779661017,114806
114806_1,-70.61610840425533,-33.535240744680856,63.0,12.0,0.0,0.0,5.207978723404253,1977.659574468085,114806
114806_2,-70.62799662650605,-33.538155542168674,184.0,35.0,0.0,0.0,2.7251004016064284,885.5361445783133,114806
114806_3,-70.62244999999999,-33.535250000000005,19.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63543577777779,-33.549348222222214,3.0,1.0,0.0,0.0,4.969259259259259,1660.6222222222223,114807
114807_1,-70.64039942307694,-33.54612538461539,31.0,6.0,0.0,0.0,3.612820512820513,1145.3461538461538,114807
114807_2,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64021851851851,-33.548930000000006,67.0,13.0,0.0,0.0,3.72716049382716,1179.7407407407406,114807
114807_4,-70.64846864864866,-33.545840135135144,56.0,11.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114811_0,-70.61921814207646,-33.59240125683061,122.0,23.0,1.0,1.0,2.955100182149361,963.7158469945355,114811
114811_1,-70.61396918032787,-33.591324426229505,215.0,40.0,0.0,0.0,4.05846994535519,1283.8688524590164,114811
114811_2,-70.63585464285715,-33.61789785714286,15.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.64099553571431,-33.586526250000006,19.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62562599999997,-33.62779533333334,30.0,5.0,0.0,0.0,2.885277777777778,994.85,114826
114826_1,-70.61917322580645,-33.62977397849464,7.0,1.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_2,-70.62305345454546,-33.61451109090908,6.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.62523333333333,-33.626405,13.0,2.0,0.0,0.0,3.3638888888888885,1233.6666666666667,114826
114808_0,-70.63827984126985,-33.579556984126995,95.0,18.0,0.0,0.0,2.4804232804232793,463.63492063492066,114808
114808_1,-70.6332765,-33.580161749999995,39.0,7.0,0.0,0.0,3.939166666666666,824.875,114808
114808_2,-70.64413291666668,-33.58339708333333,31.0,6.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114808_3,-70.64490866666668,-33.57829133333333,29.0,5.0,0.0,0.0,2.9677777777777785,833.9555555555555,114808
114808_4,-70.643108,-33.58191599999999,27.0,5.0,0.0,0.0,3.04,770.0,114808
114809_0,-70.64466829787234,-33.5863985106383,14.0,3.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_1,-70.65738714285715,-33.580359047619055,55.0,10.0,0.0,0.0,3.8444444444444446,1244.142857142857,114809
114809_2,-70.65625811111109,-33.58354888888888,64.0,12.0,0.0,0.0,4.52648148148148,1419.8777777777777,114809
114809_3,-70.65303597560975,-33.577799756097555,41.0,8.0,0.0,0.0,2.504878048780489,616.0365853658536,114809
114819_0,-70.64811766666665,-33.55798433333333,64.0,12.0,1.0,1.0,3.722222222222223,1134.0833333333333,114819
114819_1,-70.6502702298851,-33.56130436781611,175.0,33.0,0.0,0.0,2.932567049808428,891.9080459770115,114819
114819_2,-70.64277573770492,-33.563241803278686,213.0,40.0,0.0,0.0,2.4770491803278696,887.5737704918033,114819
114819_3,-70.63586544303799,-33.56143860759493,11.0,2.0,0.0,0.0,4.46223628691983,1723.620253164557,114819
114820_0,-70.59105916376309,-33.58417435540073,159.0,28.0,0.0,0.0,5.662311265969804,1824.2578397212544,114820
114820_1,-70.60294079439251,-33.58906700934582,479.0,91.0,2.0,2.0,3.901869158878506,1129.6495327102805,114820
114820_2,-70.5798839285714,-33.58948821428573,112.0,20.0,0.0,0.0,9.102083333333333,3366.2589285714284,114820
114820_3,-70.60265562500004,-33.57540802083334,192.0,36.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_4,-70.60050454545457,-33.5859809090909,223.0,42.0,0.0,0.0,4.01439393939394,1082.8636363636363,114820
114814_0,-70.64221977272729,-33.525893863636355,41.0,9.0,1.0,1.0,6.27537878787879,2041.590909090909,114814
114814_1,-70.63980279569891,-33.53516387096776,50.0,10.0,0.0,0.0,2.6806451612903226,697.494623655914,114814
114814_2,-70.63748952380952,-33.53914261904762,186.0,36.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114814_3,-70.64632406779661,-33.53582542372881,15.0,3.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.63498346666665,-33.55638133333333,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,25.0,5.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64186607142858,-33.552395714285716,165.0,32.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_3,-70.64257770270272,-33.55400891891892,56.0,11.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114801_0,-70.59577552147238,-33.609158588957044,79.0,14.0,1.0,1.0,6.065950920245398,2115.9447852760736,114801
114801_1,-70.56441832618023,-33.60081695278971,181.0,33.0,0.0,0.0,6.921745350500718,2053.412017167382,114801
114801_2,-70.55900733333337,-33.61393681481478,23.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58261652941172,-33.60703464705883,170.0,31.0,0.0,0.0,3.218823529411767,917.2235294117647,114801
114801_4,-70.57756818181818,-33.60760545454545,82.0,16.0,0.0,0.0,5.201515151515152,1461.6363636363637,114801
114822_0,-70.57098583333335,-33.56954044871795,874.0,162.0,2.0,2.0,7.360844017094014,2807.4823717948716,114822
114822_1,-70.56607106451615,-33.593151548387006,349.0,63.0,1.0,1.0,6.044784946236571,2132.3161290322582,114822
114822_2,-70.55425450777201,-33.558468134715014,49.0,8.0,0.0,0.0,10.063730569948186,4322.393782383419,114822
114822_3,-70.55940322195704,-33.58134546539382,166.0,29.0,0.0,0.0,3.7926809864757396,1237.1742243436754,114822
114822_4,-70.56493,-33.596090000000004,35.0,6.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.42182301136361,-33.627117556818206,164.0,32.0,1.0,1.0,13.228787878787905,5122.454545454545,114313
114313_1,-70.52397294736843,-33.60984231578948,82.0,16.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647720588235,-33.718655882352905,40.0,8.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.4139876,-33.64257239999999,159.0,31.0,0.0,0.0,13.683999999999996,4842.56,114313
114812_0,-70.58468333333333,-33.625655,88.0,16.0,1.0,1.0,4.600925925925925,1595.8333333333333,114812
114812_1,-70.55195051282051,-33.7103564102564,40.0,8.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58601459459464,-33.619974285714285,186.0,34.0,0.0,0.0,5.080823680823676,1624.8455598455598,114812
114812_3,-70.58748702205885,-33.62542308823529,149.0,27.0,0.0,0.0,2.7743872549019586,867.4227941176471,114812
114821_0,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,27.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,22.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
