cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60701914285714,-33.55610819047618,44.0,8.0,0.0,0.0,3.029841269841272,833.2380952380952,114805
114805_2,-70.61039692307692,-33.565528653846144,11.0,2.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_3,-70.60390000000002,-33.559918571428575,12.0,2.0,0.0,0.0,2.885714285714286,630.0,114805
114805_4,-70.6055612121212,-33.56033595959597,18.0,3.0,0.0,0.0,1.811952861952862,436.34343434343435,114805
200051_0,-70.60692085106382,-33.53943659574468,9.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60647102564103,-33.54853961538461,25.0,5.0,0.0,0.0,2.0737179487179493,594.474358974359,200051
200051_2,-70.610505,-33.55197539999999,18.0,3.0,0.0,0.0,3.3986666666666663,1014.6,200051
200051_3,-70.60859555555557,-33.54912222222222,11.0,2.0,0.0,0.0,2.998148148148148,856.2222222222222,200051
114825_0,-70.62607928571428,-33.55419214285715,39.0,7.0,0.0,0.0,2.138333333333333,637.2142857142857,114825
114825_1,-70.61666721518986,-33.55402797468355,37.0,8.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_2,-70.61783218750003,-33.54893208333334,48.0,10.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62710846153847,-33.55129307692307,55.0,10.0,0.0,0.0,2.5974358974358975,709.7692307692307,114825
114825_4,-70.62708646153847,-33.5491116923077,69.0,13.0,0.0,0.0,2.306923076923076,659.0,114825
114817_0,-70.61434660377358,-33.56141905660378,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,35.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61858428571429,-33.55927714285714,29.0,4.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.62078421052631,-33.563901578947366,13.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61468782608696,-33.55828434782608,23.0,4.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.60621412698414,-33.5340926984127,13.0,3.0,0.0,0.0,3.0936507936507938,954.5873015873016,114804
114804_1,-70.59773736842104,-33.537401315789474,13.0,2.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_2,-70.60036505747127,-33.53200000000001,12.0,2.0,0.0,0.0,2.1909961685823753,601.2413793103449,114804
114804_3,-70.60033399999999,-33.53059800000001,13.0,2.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.62075250000001,-33.528151,4.0,1.0,0.0,0.0,1.1391666666666667,420.85,114315
114315_1,-70.62948666666668,-33.53081,6.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_2,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61511,-33.525032499999995,3.0,1.0,0.0,0.0,2.0229166666666667,812.0,114315
114315_4,-70.62529333333333,-33.528240000000004,5.0,1.0,0.0,0.0,2.1166666666666667,1005.6666666666666,114315
114806_0,-70.61615817204301,-33.53514096774194,17.0,3.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,37.0,7.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,58.0,11.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,9.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64796750000001,-33.54452545454545,29.0,6.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_1,-70.63952566037736,-33.54601,34.0,7.0,0.0,0.0,3.8323899371069183,1228.867924528302,114807
114807_2,-70.63657553571429,-33.54946785714285,32.0,6.0,0.0,0.0,4.669940476190477,1547.5,114807
114807_3,-70.63412500000001,-33.548474999999996,12.0,2.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_4,-70.64730454545457,-33.54799977272727,29.0,6.0,0.0,0.0,2.6473484848484854,762.4772727272727,114807
114811_0,-70.61766877729256,-33.59214340611354,68.0,13.0,0.0,0.0,3.187627365356623,1027.4104803493449,114811
114811_1,-70.63585464285715,-33.61789785714286,8.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62337823529413,-33.59148705882353,32.0,6.0,0.0,0.0,4.228431372549019,1437.4705882352941,114811
114811_3,-70.64113351851853,-33.58647351851852,9.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62316351851851,-33.61461185185185,12.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62567306451612,-33.62786822580646,18.0,3.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_2,-70.61903917647057,-33.62984705882354,11.0,2.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62147076923075,-33.626105384615386,24.0,4.0,0.0,0.0,4.792307692307693,2044.0,114826
114808_0,-70.63899019607845,-33.57991549019608,27.0,5.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_1,-70.63375320754719,-33.579651132075476,23.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64492326086958,-33.57831934782609,15.0,3.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.64441,-33.584615,8.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64422400000002,-33.5833464,16.0,3.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.64459347826086,-33.58643239130435,7.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.65713911111112,-33.57981755555556,29.0,5.0,0.0,0.0,3.6744444444444437,1168.2222222222222,114809
114809_2,-70.6562096875,-33.58341833333332,33.0,6.0,0.0,0.0,4.480555555555555,1408.6666666666667,114809
114809_3,-70.65274540540543,-33.57782364864863,23.0,4.0,0.0,0.0,2.467567567567569,595.6621621621622,114809
114819_0,-70.64814433333332,-33.55805783333333,5.0,1.0,0.0,0.0,3.70388888888889,1124.5333333333333,114819
114819_1,-70.63910016393443,-33.56385049180329,47.0,9.0,0.0,0.0,2.81120218579235,1139.5245901639344,114819
114819_2,-70.65006845360827,-33.561478762886615,56.0,10.0,0.0,0.0,2.7390034364261164,826.8556701030927,114819
114819_3,-70.63638033333334,-33.56070166666667,42.0,8.0,0.0,0.0,4.751388888888886,1756.0833333333333,114819
114819_4,-70.64333666666666,-33.560005555555556,23.0,4.0,0.0,0.0,4.177777777777778,1488.4444444444443,114819
114820_0,-70.6027177659575,-33.57536191489363,37.0,7.0,0.0,0.0,6.225,2007.6489361702127,114820
114820_1,-70.58996603053431,-33.583786793893104,52.0,9.0,0.0,0.0,5.938167938931297,1935.5648854961833,114820
114820_2,-70.60183094488187,-33.58894220472442,86.0,15.0,0.0,0.0,4.005774278215225,1166.7125984251968,114820
114820_3,-70.57913885416663,-33.58990416666668,20.0,3.0,0.0,0.0,9.390451388888891,3505.5416666666665,114820
114820_4,-70.59949560000001,-33.5845412,45.0,8.0,0.0,0.0,4.077333333333335,1153.28,114820
114814_0,-70.64347455882351,-33.52680749999999,20.0,4.0,0.0,0.0,6.0132352941176475,1927.1470588235295,114814
114814_1,-70.64579063492063,-33.53597571428571,16.0,3.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.639216091954,-33.53864896551725,38.0,8.0,0.0,0.0,2.231226053639846,533.3793103448276,114814
114814_3,-70.63805897959182,-33.53100632653062,95.0,19.0,0.0,0.0,3.9431972789115655,1173.3673469387754,114814
114814_4,-70.64046066666668,-33.522362666666666,53.0,10.0,0.0,0.0,7.370000000000001,2517.266666666667,114814
114828_0,-70.64538604166667,-33.55400229166668,6.0,1.0,0.0,0.0,2.375694444444445,785.125,114828
114828_1,-70.65075281250002,-33.55188859375001,4.0,1.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_2,-70.6404844680851,-33.55271148936169,101.0,20.0,0.0,0.0,1.9092198581560278,447.36170212765956,114828
114828_3,-70.63542752941174,-33.5562988235294,55.0,11.0,0.0,0.0,3.325490196078431,1057.9882352941177,114828
114801_0,-70.55880772727276,-33.61390568181816,51.0,9.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.59613797385619,-33.609267320261424,23.0,4.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.573843125,-33.609624375,56.0,11.0,0.0,0.0,5.895833333333335,1652.5625,114801
114801_3,-70.5645938297872,-33.600798851063836,53.0,9.0,0.0,0.0,6.889361702127663,2042.731914893617,114801
114801_4,-70.58325090909086,-33.60709687500001,45.0,8.0,0.0,0.0,3.2267992424242427,942.8011363636364,114801
114822_0,-70.55440731343282,-33.55876004975122,38.0,7.0,1.0,1.0,9.971144278606966,4259.935323383084,114822
114822_1,-70.56616511784516,-33.593113333333264,66.0,12.0,0.0,0.0,6.083613916947262,2149.158249158249,114822
114822_2,-70.562038,-33.592359,31.0,5.0,0.0,0.0,5.421666666666666,2058.7,114822
114822_3,-70.57110711038963,-33.56957389610389,92.0,16.0,0.0,0.0,7.360362554112554,2810.788961038961,114822
114822_4,-70.55956009456266,-33.58153160756504,143.0,25.0,0.0,0.0,3.7970449172576872,1233.2009456264775,114822
114313_0,-70.50647720588235,-33.718655882352905,40.0,8.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52397294736843,-33.60984231578948,38.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.4325540909091,-33.643267727272715,93.0,18.0,0.0,0.0,13.462878787878788,4844.136363636364,114313
114313_4,-70.4194097765363,-33.62729111731847,93.0,18.0,0.0,0.0,13.263594040968371,5117.569832402235,114313
114812_0,-70.58727656126486,-33.624858695652165,48.0,9.0,0.0,0.0,2.6878129117259535,832.197628458498,114812
114812_1,-70.55129242424242,-33.71108484848485,20.0,4.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.5933507361963,-33.621428466257655,18.0,3.0,0.0,0.0,4.941002044989774,1418.1840490797547,114812
114812_3,-70.5770514285714,-33.620015714285714,51.0,9.0,0.0,0.0,5.070502645502637,1853.047619047619,114812
114812_4,-70.5712576923077,-33.66801846153846,40.0,8.0,0.0,0.0,4.602564102564101,1808.8461538461538,114812
114821_0,-70.61348694444443,-33.62064759259259,24.0,3.0,0.0,0.0,4.058796296296296,1385.0092592592594,114821
114821_1,-70.6033525490196,-33.622629803921555,10.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61213000000001,-33.629856071428584,9.0,1.0,0.0,0.0,3.701785714285715,1031.9285714285713,114821
114821_3,-70.61387653846153,-33.62736923076924,25.0,4.0,0.0,0.0,1.915384615384616,542.1538461538462,114821
114821_4,-70.60350749999999,-33.62151,16.0,3.0,0.0,0.0,5.729166666666666,2450.5,114821
