cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_3,-70.642315,-33.584137500000004,93.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,35.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65713564814814,-33.58304870370369,10.0,2.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_1,-70.6535907142857,-33.57785540816328,7.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64539259259257,-33.586127037037045,3.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,35.0,6.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,34.0,6.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.6363905882353,-33.56099779411765,16.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,127.0,25.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58233509316769,-33.58898223602484,37.0,5.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60019034055728,-33.58857000000002,105.0,17.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999998,-33.58830999999999,27.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59532674796755,-33.57865548780487,42.0,6.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114814_0,-70.6393814141414,-33.538384141414156,3.0,1.0,0.0,0.0,2.2457912457912457,539.7676767676768,114814
114814_1,-70.64630423728815,-33.53559661016949,1.0,0.0,0.0,0.0,3.2768361581920904,886.7966101694915,114814
114814_2,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63863148936169,-33.53012021276596,3.0,0.0,0.0,0.0,4.1,1209.7659574468084,114814
114814_4,-70.64267466666668,-33.52550773333333,2.0,0.0,0.0,0.0,6.497777777777778,2129.866666666667,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,40.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56485554621847,-33.60083848739496,41.0,6.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_1,-70.58919024096384,-33.60822683734938,39.0,5.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_2,-70.55900733333337,-33.61393681481478,10.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56745142857143,-33.604554285714286,43.0,8.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56222676388886,-33.5863554861111,102.0,14.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,16.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,100.0,14.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,98.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42053195767194,-33.628072592592645,6.0,1.0,0.0,0.0,13.28783068783072,5103.1005291005295,114313
114313_2,-70.52390547368422,-33.60972821052631,8.0,1.0,0.0,0.0,3.2480701754385977,1022.0105263157894,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.39703444444444,-33.62423666666667,3.0,1.0,0.0,0.0,12.716666666666669,4457.0,114313
114812_0,-70.58592456928844,-33.61984277153558,47.0,7.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,39.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.62537205776172,38.0,6.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.60346490566037,-33.622485849056595,24.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,23.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,27.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
