cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56865173469389,-33.554848979591846,18.0,3.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
200144_2,-70.58113931034481,-33.55222068965518,6.0,1.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.57503666666668,-33.55607333333334,10.0,1.0,0.0,0.0,3.9194444444444443,1021.5,200144
114816_0,-70.56507034482757,-33.559161379310346,3.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.59279000000001,-33.56207466666666,4.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.58855636363634,-33.56759727272727,7.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57256833333334,-33.561395,14.0,2.0,0.0,0.0,4.641666666666667,1424.0,114816
114816_4,-70.57747875000003,-33.56140833333334,7.0,1.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.60336666666667,-33.563750000000006,7.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_1,-70.61042846153845,-33.56553384615384,3.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_2,-70.60675980392158,-33.55597617647058,18.0,3.0,0.0,0.0,3.091666666666668,839.0686274509804,114805
114805_3,-70.60578896226414,-33.56021660377359,12.0,2.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_4,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60651146341462,-33.54853402439025,7.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,4.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62985333333334,-33.550708666666665,28.0,5.0,0.0,0.0,2.5077777777777777,666.2,114825
114825_1,-70.61797588235297,-33.54895754901961,2.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.62666410256412,-33.55153589743589,10.0,1.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_3,-70.61759707865168,-33.55431696629214,2.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61474604166666,-33.55832854166666,9.0,1.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_1,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.621562,-33.559808,19.0,3.0,0.0,0.0,2.6233333333333335,861.8,114817
114817_4,-70.6144012962963,-33.56142018518519,8.0,1.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114804_0,-70.59793205128203,-33.53765897435897,2.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.60699056603772,-33.5331783018868,5.0,1.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_2,-70.60049589999998,-33.53251990000002,4.0,1.0,0.0,0.0,2.259833333333333,615.72,114804
114804_3,-70.60128666666667,-33.52873333333334,2.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_4,-70.59954903225807,-33.528368709677416,2.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.62166,-33.527175,2.0,0.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_1,-70.630005,-33.5307425,3.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61752777777777,-33.52897166666667,6.0,1.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_3,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.62797030120485,-33.53818415662651,9.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61687106194692,-33.54390008849557,3.0,0.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61331249999999,-33.54124,5.0,1.0,0.0,0.0,6.720833333333333,2472.25,114806
114806_3,-70.616176875,-33.53523416666667,6.0,1.0,0.0,0.0,5.201736111111109,1977.1875,114806
114807_0,-70.63643074074074,-33.54925814814814,1.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64050623188405,-33.54671130434784,3.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63372666666667,-33.55026,9.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,11.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,11.0,2.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,83.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,19.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65364070707069,-33.577865252525264,4.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65697871559632,-33.58307926605504,4.0,1.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114809_2,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65002980952383,-33.55929895238096,7.0,1.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114819_1,-70.64428819999998,-33.562859400000015,10.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.64254999999999,-33.558881666666665,29.0,5.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.63639486842105,-33.561293684210526,4.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.60011812307691,-33.58855141538464,25.0,2.0,0.0,0.0,4.182205128205129,1237.4184615384615,114820
114820_1,-70.5955056666667,-33.57849654166666,21.0,3.0,0.0,0.0,5.9493750000000025,1906.9208333333333,114820
114820_2,-70.58247309090908,-33.588879515151504,14.0,2.0,0.0,0.0,8.310303030303034,3009.630303030303,114820
114820_3,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64588261538462,-33.53533753846154,4.0,1.0,0.0,0.0,3.2423076923076932,868.8615384615384,114814
114814_1,-70.64206652173914,-33.52603206521739,4.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63897967479676,-33.5368867479675,4.0,1.0,0.0,0.0,2.566937669376694,661.5040650406504,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,7.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333337,-33.61393681481478,21.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58256853403138,-33.60704968586387,11.0,1.0,0.0,0.0,3.3520069808027926,967.4712041884817,114801
114801_2,-70.56455865217387,-33.60076052173914,32.0,5.0,0.0,0.0,6.928115942028988,2057.113043478261,114801
114801_3,-70.55935666666666,-33.604423333333344,13.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622084967317,-33.609333790849654,18.0,2.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.5622509972299,-33.58635414127423,105.0,14.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.57112201938611,-33.56970462035541,172.0,27.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,40.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,23.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50713375000004,-33.717384999999965,1.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_2,-70.52209915887853,-33.610337757009354,6.0,1.0,0.0,0.0,4.058878504672898,1361.5700934579438,114313
114313_3,-70.41313610810809,-33.628555459459506,2.0,0.0,0.0,0.0,13.447117117117148,5143.394594594594,114313
114812_0,-70.58600283018872,-33.61984550943396,19.0,2.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.587329139785,-33.625329820788515,15.0,2.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_3,-70.5932025,-33.6292575,16.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
