cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.56507034482757,-33.559161379310346,17.0,3.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.5928784090909,-33.56212863636363,35.0,6.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.57490142857144,-33.56115285714286,65.0,12.0,0.0,0.0,4.704761904761904,1477.142857142857,114816
114816_4,-70.58855636363634,-33.56759727272727,20.0,4.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60574065040652,-33.55976585365854,217.0,40.0,1.0,1.0,1.8913279132791327,462.0243902439024,114805
114805_1,-70.59521357142859,-33.56624952380953,40.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043803921567,-33.56562980392156,89.0,16.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,73.0,14.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60705779069768,-33.55583686046511,112.0,21.0,0.0,0.0,3.260852713178296,892.3953488372093,114805
200051_0,-70.60651146341462,-33.54853402439025,62.0,11.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,57.0,10.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,19.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,14.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61779309278354,-33.54895536082475,49.0,9.0,1.0,1.0,4.685051546391753,1535.7628865979382,114825
114825_1,-70.62599062500003,-33.55359112499998,79.0,15.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.6274750877193,-33.548596140350874,102.0,19.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_3,-70.62815857142859,-33.552862857142856,93.0,17.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.61705865853659,-33.554173536585374,72.0,14.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114817_0,-70.61480808510639,-33.55828085106383,80.0,15.0,1.0,1.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,63.0,12.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,98.0,18.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,37.0,7.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,126.0,23.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60621328125,-33.534028125,38.0,7.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.5997290625,-33.5283771875,9.0,2.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.6020825,-33.5284825,29.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60024077777777,-33.53213433333334,36.0,6.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_4,-70.59750944444443,-33.537580000000005,32.0,6.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62021,-33.52720842105263,12.0,2.0,0.0,0.0,1.1394736842105262,425.7894736842105,114315
114315_1,-70.62293823529411,-33.53029352941177,16.0,3.0,0.0,0.0,2.2843137254901955,809.3529411764706,114315
114315_2,-70.63159999999999,-33.53115777777778,13.0,2.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_3,-70.61200071428571,-33.527165714285715,6.0,1.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114806_0,-70.62794173652696,-33.538157365269456,62.0,11.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61690568807342,-33.54405321100917,47.0,9.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114806_2,-70.61603102040817,-33.53543295918367,25.0,5.0,0.0,0.0,5.2360544217687055,1991.408163265306,114806
114806_3,-70.61514,-33.54004200000001,25.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64733681818184,-33.54795863636363,64.0,12.0,1.0,1.0,2.6439393939393945,760.9090909090909,114807
114807_1,-70.6462603448276,-33.54453827586207,108.0,21.0,0.0,0.0,2.08103448275862,644.9137931034483,114807
114807_2,-70.63372666666667,-33.55026,69.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63761925531912,-33.54821925531916,70.0,14.0,0.0,0.0,4.396985815602836,1441.127659574468,114807
114811_0,-70.6410632727273,-33.58650036363637,34.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.62930999999999,-33.5903,56.0,10.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114811_2,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61785020746886,-33.59209925311203,166.0,30.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114826_0,-70.62311578947369,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61903174418605,-33.6297193023256,40.0,7.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_2,-70.62469727272727,-33.63004363636364,193.0,33.0,0.0,0.0,3.471969696969697,1421.5,114826
114826_3,-70.625353877551,-33.62742612244898,33.0,6.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114808_0,-70.63886100000003,-33.579919200000006,13.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,23.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,71.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,29.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64370025641026,-33.58652769230769,12.0,2.0,0.0,0.0,5.286752136752135,1994.820512820513,114809
114809_1,-70.65244984848482,-33.58351348484849,41.0,7.0,0.0,0.0,3.8005050505050506,1059.7575757575758,114809
114809_2,-70.65386989010989,-33.57755307692309,74.0,13.0,0.0,0.0,2.600000000000001,678.3516483516484,114809
114809_3,-70.65946218750004,-33.58290859374999,53.0,10.0,0.0,0.0,4.940104166666665,1703.59375,114809
114809_4,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006047169814,-33.559271981132085,101.0,18.0,1.0,1.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,85.0,15.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,83.0,15.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.64040399999999,-33.559369999999994,108.0,21.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58229918749998,-33.58897925,53.0,8.0,1.0,1.0,8.363541666666672,3035.45625,114820
114820_1,-70.5952017521368,-33.57848547008546,124.0,21.0,0.0,0.0,6.02877492877493,1942.3803418803418,114820
114820_2,-70.60220125000001,-33.58764,108.0,19.0,0.0,0.0,4.21875,1233.2083333333333,114820
114820_3,-70.59993111821085,-33.58839031948884,205.0,35.0,0.0,0.0,4.1906815761448355,1238.846645367412,114820
114814_0,-70.63900592233009,-33.53802135922331,137.0,26.0,1.0,1.0,2.3407766990291257,583.9320388349514,114814
114814_1,-70.64449444444445,-33.5270622222222,12.0,2.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.64576873015874,-33.53592698412699,38.0,7.0,0.0,0.0,3.0875661375661383,808.6031746031746,114814
114814_3,-70.63886245614037,-33.52707315789473,132.0,26.0,0.0,0.0,5.475438596491227,1745.6666666666667,114814
114814_4,-70.641156,-33.524491999999995,44.0,9.0,0.0,0.0,7.156666666666668,2400.6,114814
114828_0,-70.64381166666668,-33.55472083333333,57.0,11.0,1.0,1.0,2.9111111111111114,964.0833333333334,114828
114828_1,-70.65047169014089,-33.55216281690141,88.0,17.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_2,-70.63574551724138,-33.556247586206894,50.0,10.0,0.0,0.0,3.2666666666666657,1031.9310344827586,114828
114828_3,-70.64218554054057,-33.55300094594594,89.0,18.0,0.0,0.0,1.9880630630630625,543.2837837837837,114828
114801_0,-70.5961877272727,-33.60931149350647,73.0,12.0,1.0,1.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56459995689652,-33.60079038793104,153.0,26.0,0.0,0.0,6.908045977011498,2048.3275862068967,114801
114801_2,-70.58273743315505,-33.60707502673797,86.0,15.0,0.0,0.0,3.31524064171123,959.2459893048128,114801
114801_3,-70.5590798529412,-33.61390132352937,140.0,25.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.55935666666666,-33.604423333333344,50.0,9.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5711229516129,-33.56974111290322,396.0,68.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,608.0,102.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55437758620688,-33.558873349753675,161.0,28.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,130.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,14.0,3.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.41650185185183,-33.62784883597889,73.0,14.0,0.0,0.0,13.325396825396856,5113.994708994709,114313
114313_2,-70.50682878787877,-33.717756969696936,65.0,12.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.52397294736843,-33.60984231578948,50.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.47357200000002,-33.67013933333333,90.0,17.0,0.0,0.0,12.737777777777781,4632.466666666666,114313
114812_0,-70.5871810992908,-33.62519872340425,217.0,39.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,81.0,16.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,232.0,41.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.593002,-33.629875999999996,90.0,16.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61496071428569,-33.62728928571429,112.0,20.0,1.0,1.0,1.6857142857142855,385.5,114821
114821_1,-70.60346490566037,-33.622485849056595,117.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61203571428572,-33.629289571428586,68.0,12.0,0.0,0.0,3.4200000000000004,979.4,114821
114821_3,-70.600685,-33.624204999999996,45.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61362933962262,-33.62057698113207,29.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
