cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.61609333333332,-33.53921999999999,50.0,9.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64715952380955,-33.54805476190476,54.0,10.0,0.0,0.0,2.6892857142857145,768.2619047619048,114807
114807_1,-70.63978960000001,-33.5459802,61.0,11.0,0.0,0.0,3.7820000000000005,1204.36,114807
114807_2,-70.63414,-33.549075,16.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63650135593221,-33.549296949152534,28.0,5.0,0.0,0.0,4.652824858757062,1546.3050847457628,114807
114807_4,-70.64807108695653,-33.54462630434782,66.0,13.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114811_0,-70.61765209606985,-33.59215393013101,241.0,45.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.62316666666668,-33.59090466666667,104.0,20.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_2,-70.63518655172416,-33.61732724137931,32.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6410632727273,-33.58650036363637,34.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61911230769229,-33.62987109890111,17.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62523102040815,-33.62738632653061,127.0,24.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_2,-70.62311578947367,-33.61460596491228,33.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,401.0,77.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63367666666667,-33.57960411764705,64.0,12.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6448280851064,-33.57832106382978,32.0,6.0,0.0,0.0,2.954964539007092,824.0851063829788,114808
114808_2,-70.64423777777778,-33.583440370370376,29.0,5.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.63878300000002,-33.58001540000001,56.0,11.0,0.0,0.0,2.3123333333333327,404.98,114808
114808_4,-70.640155,-33.57911,10.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65963672413793,-33.5831,44.0,8.0,0.0,0.0,5.025574712643676,1754.7586206896551,114809
114809_1,-70.64304909090907,-33.58663090909091,13.0,2.0,0.0,0.0,5.383333333333333,2063.757575757576,114809
114809_2,-70.65534392156862,-33.57758156862746,60.0,11.0,0.0,0.0,3.0111111111111106,838.3333333333334,114809
114809_3,-70.65199791044772,-33.58404223880597,48.0,9.0,0.0,0.0,3.9803482587064685,1146.5223880597016,114809
114809_4,-70.65261346153846,-33.57824384615385,29.0,5.0,0.0,0.0,2.389102564102564,584.0961538461538,114809
114819_0,-70.6507984883721,-33.561462441860485,124.0,24.0,1.0,1.0,2.694186046511627,810.546511627907,114819
114819_1,-70.63967666666665,-33.5633349382716,94.0,18.0,0.0,0.0,3.0253086419753092,1152.5555555555557,114819
114819_2,-70.64842934426231,-33.55801639344262,25.0,5.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.63574960784314,-33.5604768627451,12.0,2.0,0.0,0.0,4.84705882352941,1818.549019607843,114819
114819_4,-70.64291999999999,-33.560590000000005,50.0,9.0,0.0,0.0,3.7750000000000004,1321.75,114819
114820_0,-70.60011006329111,-33.58855234177217,682.0,129.0,1.0,1.0,4.206856540084389,1249.2974683544303,114820
114820_1,-70.5952110256411,-33.578574700854695,469.0,89.0,1.0,1.0,6.016737891737894,1934.2777777777778,114820
114820_2,-70.58215738562092,-33.58900973856208,391.0,75.0,1.0,1.0,8.398366013071895,3054.908496732026,114820
114820_3,-70.59614678571428,-33.58515357142857,381.0,73.0,1.0,1.0,4.985714285714286,1526.642857142857,114820
114814_0,-70.64227802325583,-33.52581837209301,11.0,2.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_1,-70.63952246575343,-33.53348150684933,8.0,2.0,0.0,0.0,2.8280821917808234,757.5616438356165,114814
114814_2,-70.64234999999998,-33.54043000000001,12.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63897850746267,-33.53957134328358,98.0,19.0,0.0,0.0,2.5179104477611944,619.8656716417911,114814
114814_4,-70.64635854545458,-33.5354609090909,10.0,2.0,0.0,0.0,3.2781818181818188,893.0,114814
114828_0,-70.65068181818182,-33.551972878787886,31.0,6.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_1,-70.64320984375,-33.553820156250005,34.0,7.0,0.0,0.0,2.333854166666667,731.40625,114828
114828_2,-70.63502217948715,-33.556322179487175,9.0,2.0,0.0,0.0,3.404914529914531,1092.320512820513,114828
114828_3,-70.64162944444445,-33.55299972222221,89.0,17.0,0.0,0.0,1.8009259259259258,401.22222222222223,114828
114801_0,-70.59609575163395,-33.60931248366011,379.0,74.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.5647554237288,-33.60086338983051,698.0,136.0,1.0,1.0,6.882627118644072,2038.3516949152543,114801
114801_2,-70.5720825,-33.605607500000005,151.0,29.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.55900733333337,-33.61393681481478,403.0,79.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5828569565217,-33.607129076086956,385.0,75.0,1.0,1.0,3.285326086956522,951.8260869565217,114801
114822_0,-70.5711215458937,-33.56975668276973,1462.0,283.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,1429.0,272.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,431.0,84.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,370.0,70.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681637681161,-33.718194347826056,28.0,5.0,1.0,1.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.52407521276596,-33.60972074468084,127.0,24.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.41583994565215,-33.62848565217396,77.0,15.0,0.0,0.0,13.351358695652204,5107.929347826087,114313
114313_3,-70.11371061224483,-33.72734530612247,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46125611111113,-33.63955444444444,66.0,12.0,0.0,0.0,11.892592592592596,4462.722222222223,114313
114812_0,-70.5929287919463,-33.62338979865769,131.0,24.0,0.0,0.0,4.980872483221474,1476.248322147651,114812
114812_1,-70.55240575,-33.710274999999996,18.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5880133031674,-33.62516656108595,237.0,44.0,0.0,0.0,2.5871040723981875,778.8552036199095,114812
114812_3,-70.57848455696197,-33.6187537341772,315.0,60.0,1.0,1.0,4.734915611814341,1679.5696202531647,114812
114812_4,-70.591525,-33.6216565,113.0,21.0,0.0,0.0,4.379999999999999,1329.3,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,31.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,27.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
