cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.61043803921567,-33.56562980392156,3.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60571203252033,-33.559768292682925,26.0,4.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_3,-70.60336666666667,-33.563750000000006,11.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093025,-33.55583337209302,10.0,2.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60651146341463,-33.54853402439025,4.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,5.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61795200000003,-33.54888694736844,3.0,0.0,0.0,0.0,4.622982456140352,1525.4947368421053,114825
114825_1,-70.62579630952385,-33.55373583333331,2.0,0.0,0.0,0.0,2.154761904761905,632.0595238095239,114825
114825_2,-70.62543500000001,-33.55811,8.0,1.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.616566875,-33.55397337500001,3.0,0.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_4,-70.62771983870968,-33.548807258064514,12.0,2.0,0.0,0.0,2.3467741935483866,668.3709677419355,114825
114817_0,-70.62078421052631,-33.563901578947366,9.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61480808510639,-33.55828085106383,7.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61829166666668,-33.55947,27.0,4.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.62378955223882,-33.56073388059701,5.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,9.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60621328125,-33.534028125,4.0,0.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.60025415730337,-33.53215134831462,3.0,0.0,0.0,0.0,2.215168539325842,609.2921348314607,114804
114804_3,-70.59930666666666,-33.53163000000001,5.0,2.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_4,-70.59773029411764,-33.53755970588236,3.0,0.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114315_0,-70.61978666666667,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,9.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,3.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,4.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,13.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,25.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.62532999999999,-33.591475,9.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,4.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,29.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64438083333333,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,15.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65666094017092,-33.58307478632477,13.0,2.0,0.0,0.0,4.428490028490027,1404.6837606837607,114809
114809_1,-70.65361736842104,-33.57773610526316,5.0,1.0,0.0,0.0,2.603333333333334,673.4631578947368,114809
114809_2,-70.64480749999998,-33.58635979166667,2.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63648318840579,-33.56095608695652,4.0,0.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_1,-70.65015385245906,-33.559647622950834,8.0,1.0,0.0,0.0,3.357650273224044,1021.8360655737705,114819
114819_2,-70.64255,-33.558881666666665,21.0,3.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.64235388888886,-33.56319633333334,6.0,1.0,0.0,0.0,2.4727777777777784,907.9222222222222,114819
114820_0,-70.60360416666667,-33.59231666666666,21.0,3.0,0.0,0.0,4.805555555555556,1564.1666666666667,114820
114820_1,-70.59516354166674,-33.57855066666666,31.0,4.0,0.0,0.0,6.025000000000002,1939.5125,114820
114820_2,-70.58226525316454,-33.58910506329114,19.0,2.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_3,-70.5999873520249,-33.588265576324,48.0,7.0,0.0,0.0,4.155399792315681,1222.6261682242991,114820
114814_0,-70.64588074626866,-33.535707313432845,1.0,0.0,0.0,0.0,3.197512437810946,850.0746268656717,114814
114814_1,-70.63884310924372,-33.536827647058836,1.0,0.0,0.0,0.0,2.558263305322129,660.453781512605,114814
114814_2,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64202819148936,-33.526107234042556,1.0,0.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,6.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56457362068963,-33.600798103448284,19.0,2.0,0.0,0.0,6.925502873563222,2055.6939655172414,114801
114801_1,-70.58255529411761,-33.60712625668449,22.0,3.0,0.0,0.0,3.3471479500891266,963.6951871657755,114801
114801_2,-70.55900733333337,-33.61393681481478,5.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59622967532466,-33.609266623376605,13.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.5701625,-33.60448,10.0,2.0,0.0,0.0,4.704166666666667,1361.0,114801
114822_0,-70.56222676388886,-33.5863554861111,44.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,31.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,12.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,28.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.39874857142857,-33.64066642857143,1.0,0.0,0.0,0.0,12.980952380952385,4648.214285714285,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52395521276596,-33.60987085106383,4.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.42060612903225,-33.62759526881725,2.0,0.0,0.0,0.0,13.275806451612933,5104.591397849463,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.587329139785,-33.625329820788515,17.0,2.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_1,-70.58600283018873,-33.61984550943396,16.0,2.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
