cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_3,-70.64509333333334,-33.5862631372549,19.0,3.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114819_0,-70.64807799999998,-33.55808116666666,11.0,2.0,0.0,0.0,3.6733333333333347,1109.2333333333333,114819
114819_1,-70.65079311111113,-33.56143155555556,30.0,5.0,0.0,0.0,2.7290740740740738,821.0111111111111,114819
114819_2,-70.6364796923077,-33.560644153846155,75.0,14.0,0.0,0.0,4.656410256410255,1757.0615384615385,114819
114819_3,-70.63994472222222,-33.563449444444444,28.0,5.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114820_0,-70.58212759740259,-33.58903766233766,133.0,24.0,0.0,0.0,8.401731601731603,3059.2077922077924,114820
114820_1,-70.60046666666666,-33.58871644012949,361.0,65.0,1.0,1.0,4.172330097087379,1235.2912621359224,114820
114820_2,-70.5950686178862,-33.57891662601625,370.0,69.0,1.0,1.0,5.950067750677509,1906.1341463414635,114820
114820_3,-70.59534636363637,-33.58332454545455,161.0,29.0,0.0,0.0,5.2272727272727275,1627.909090909091,114820
114814_0,-70.64600812500002,-33.535918593750004,10.0,2.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.6388618032787,-33.536746147540995,18.0,3.0,0.0,0.0,2.580327868852459,666.3032786885246,114814
114814_2,-70.64207021052634,-33.52615094736842,13.0,2.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_3,-70.64234999999998,-33.54043000000001,2.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64736021276596,-33.55421361702128,2.0,0.0,0.0,0.0,2.7726950354609934,954.3617021276596,114828
114828_1,-70.63972240000001,-33.55548039999999,14.0,2.0,0.0,0.0,2.564666666666666,702.36,114828
114828_2,-70.65095169811323,-33.551402452830196,3.0,0.0,0.0,0.0,3.834905660377358,1259.867924528302,114828
114828_3,-70.64073155555555,-33.552238222222215,11.0,2.0,0.0,0.0,1.7422222222222217,421.44444444444446,114828
114828_4,-70.63497932432432,-33.556293513513516,19.0,4.0,0.0,0.0,3.4180180180180195,1091.1216216216217,114828
114801_0,-70.59642816666664,-33.60874274999999,208.0,38.0,1.0,1.0,6.509027777777774,2260.5416666666665,114801
114801_1,-70.56453521551721,-33.600811681034486,115.0,19.0,0.0,0.0,6.8977011494252904,2044.905172413793,114801
114801_2,-70.55900733333337,-33.61393681481478,30.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5842836036036,-33.607680675675695,177.0,32.0,0.0,0.0,3.6144144144144112,1089.6306306306305,114801
114801_4,-70.58814333333333,-33.60673333333333,38.0,7.0,0.0,0.0,7.394444444444445,2589.6666666666665,114801
114822_0,-70.5544457286432,-33.558638743718575,274.0,52.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.55974219339625,-33.58034688679247,606.0,110.0,1.0,1.0,3.8221698113207587,1251.7735849056603,114822
114822_2,-70.56547579439254,-33.59328999999991,199.0,34.0,0.0,0.0,6.003115264797519,2108.3395638629286,114822
114822_3,-70.56493,-33.596090000000004,101.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.57137546666672,-33.56960643333333,661.0,120.0,1.0,1.0,7.4096666666666655,2835.391666666667,114822
114313_0,-70.52434500000001,-33.60984469387755,74.0,13.0,0.0,0.0,3.4353741496598653,1083.969387755102,114313
114313_1,-70.50682235294119,-33.7177814705882,38.0,7.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41649398963729,-33.62806715025913,23.0,4.0,0.0,0.0,13.377633851468081,5130.155440414508,114313
114313_4,-70.46958166666668,-33.70527,23.0,4.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114812_0,-70.58752223577238,-33.625430813008116,250.0,46.0,1.0,1.0,2.6663279132791304,825.4715447154472,114812
114812_1,-70.55240575,-33.710274999999996,28.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57808486666663,-33.61913419999999,45.0,7.0,0.0,0.0,4.934333333333327,1771.3,114812
114812_3,-70.59400256756757,-33.62162141891892,228.0,42.0,0.0,0.0,4.997747747747745,1421.3445945945946,114812
114812_4,-70.5932025,-33.6292575,71.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,21.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,70.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,47.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
