cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58113931034481,-33.55222068965517,19.0,3.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.58228659090909,-33.55692227272727,24.0,4.0,0.0,0.0,2.345454545454545,532.6818181818181,200144
200144_3,-70.57079166666666,-33.555455,34.0,6.0,0.0,0.0,5.552777777777777,1532.8333333333333,200144
114816_0,-70.59265130434781,-33.56213739130435,18.0,3.0,0.0,0.0,5.599999999999998,2043.8260869565217,114816
114816_1,-70.56493064516128,-33.55918419354839,49.0,9.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.58880799999999,-33.567819,42.0,8.0,0.0,0.0,5.7299999999999995,1904.95,114816
114816_3,-70.57763294117649,-33.561487647058826,47.0,9.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_4,-70.57748500000002,-33.563435,58.0,11.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.6069636734694,-33.55591469387754,42.0,7.0,0.0,0.0,3.0802721088435394,851.3367346938776,114805
114805_1,-70.6103969230769,-33.565528653846144,49.0,9.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_2,-70.59521357142859,-33.56624952380953,19.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60568880733943,-33.560139908256886,64.0,11.0,0.0,0.0,1.854281345565749,448.56880733944956,114805
114805_4,-70.6030875,-33.562290000000004,21.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60867964285714,-33.54584535714285,8.0,1.0,0.0,0.0,1.5630952380952383,435.17857142857144,200051
200051_1,-70.6104498181818,-33.552022545454534,22.0,4.0,0.0,0.0,3.391515151515152,1010.8727272727273,200051
200051_2,-70.6057925,-33.54726250000001,9.0,1.0,0.0,0.0,2.8583333333333334,793.0,200051
200051_3,-70.60531224489793,-33.55000693877551,22.0,4.0,0.0,0.0,2.3357142857142845,678.0816326530612,200051
200051_4,-70.60690395833332,-33.53950375,16.0,3.0,0.0,0.0,3.4409722222222237,1019.25,200051
114825_0,-70.62778130434785,-33.54914057971014,119.0,21.0,0.0,0.0,2.201690821256038,620.7826086956521,114825
114825_1,-70.61602628205128,-33.55358974358975,17.0,3.0,0.0,0.0,5.111965811965809,1697.8589743589744,114825
114825_2,-70.61817428571432,-33.548775934065944,27.0,5.0,0.0,0.0,4.570512820512821,1513.2197802197802,114825
114825_3,-70.62607000000001,-33.55786,36.0,7.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.62524154761907,-33.55417904761903,51.0,9.0,0.0,0.0,2.4025793650793648,732.8690476190476,114825
114817_0,-70.62230978723404,-33.56069553191489,17.0,3.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114817_1,-70.6150086,-33.5583154,25.0,4.0,0.0,0.0,2.3753333333333337,530.84,114817
114817_2,-70.61427942307692,-33.561436923076926,24.0,4.0,0.0,0.0,3.1089743589743586,878.9615384615385,114817
114817_3,-70.62577,-33.560717499999996,43.0,8.0,0.0,0.0,3.772916666666667,1249.2916666666667,114817
114817_4,-70.62042833333334,-33.56388111111111,9.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_5,-70.62719000000001,-33.56427000000001,8.0,1.0,0.0,0.0,4.833333333333333,2076.0,114817
114804_0,-70.60704615384614,-33.533050961538464,35.0,6.0,0.0,0.0,3.1948717948717946,1028.2115384615386,114804
114804_1,-70.59957806451614,-33.528434516129025,13.0,2.0,0.0,0.0,4.10752688172043,1172.0967741935483,114804
114804_2,-70.60058848484847,-33.53256343434346,42.0,7.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114804_3,-70.597549,-33.533366,20.0,4.0,0.0,0.0,4.2,1293.2,114804
114804_4,-70.59830147058823,-33.537859117647066,14.0,2.0,0.0,0.0,4.076960784313725,1230.1764705882354,114804
114315_0,-70.62166,-33.527175,15.0,3.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_1,-70.61752777777777,-33.52897166666667,40.0,7.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_2,-70.61159363636364,-33.52717,5.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.630005,-33.5307425,17.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.61591670212766,-33.535263723404256,50.0,9.0,0.0,0.0,5.271808510638295,2007.1382978723404,114806
114806_1,-70.61692396396398,-33.54397882882882,36.0,6.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_2,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62784201183432,-33.538166094674544,63.0,11.0,0.0,0.0,2.742011834319529,893.2189349112426,114806
114807_0,-70.63641913793103,-33.549251379310334,5.0,1.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_1,-70.64849805555558,-33.54576055555556,4.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63414,-33.549075,16.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.6410632727273,-33.58650036363637,11.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61771951327431,-33.592124159292034,108.0,19.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6214011111111,-33.59148666666667,66.0,12.0,0.0,0.0,3.3981481481481484,1095.4444444444443,114811
114826_0,-70.61911230769229,-33.62987109890111,23.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,19.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,112.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63892102040819,-33.5799006122449,20.0,4.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.6448480851064,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64043333333332,-33.58424666666667,12.0,2.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.63375320754719,-33.579651132075476,20.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.644524,-33.583314800000004,12.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.6526501492537,-33.58018268656716,16.0,3.0,0.0,0.0,2.796517412935324,723.9850746268656,114809
114809_1,-70.64503299999998,-33.5862916,8.0,1.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_2,-70.65788827586208,-33.58321517241378,26.0,4.0,0.0,0.0,4.7318007662835235,1557.448275862069,114809
114809_3,-70.65449754385965,-33.57733771929825,30.0,5.0,0.0,0.0,2.8324561403508777,763.9473684210526,114809
114819_0,-70.63948102941174,-33.56372176470589,57.0,10.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_1,-70.63645934426229,-33.56069655737704,80.0,15.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.6484404918033,-33.558006065573764,24.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63690999999999,-33.560135,40.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.650451827957,-33.56139204301076,51.0,9.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114820_0,-70.60282843750005,-33.5755009375,207.0,40.0,0.0,0.0,6.135243055555556,1964.9375,114820
114820_1,-70.60189675781245,-33.588962304687506,437.0,81.0,2.0,2.0,4.007356770833335,1170.28515625,114820
114820_2,-70.57931504950491,-33.58969128712873,66.0,11.0,0.0,0.0,9.29983498349835,3462.4455445544554,114820
114820_3,-70.600068125,-33.58335,205.0,40.0,0.0,0.0,3.790625,1011.5,114820
114820_4,-70.590104351145,-33.583805152671744,158.0,27.0,0.0,0.0,5.90470737913486,1921.4809160305344,114820
114814_0,-70.63743280000003,-33.5381504,9.0,1.0,0.0,0.0,2.7239999999999998,702.04,114814
114814_1,-70.64132678160921,-33.527395977011494,10.0,2.0,0.0,0.0,5.5701149425287335,1742.6206896551723,114814
114814_2,-70.64274105263159,-33.522567894736845,7.0,1.0,0.0,0.0,7.3921052631578945,2577.842105263158,114814
114814_3,-70.63971268817204,-33.537400752688185,11.0,2.0,0.0,0.0,2.3415770609318987,582.1075268817204,114814
114814_4,-70.64634603448276,-33.5355572413793,10.0,2.0,0.0,0.0,3.280459770114943,886.4655172413793,114814
114828_0,-70.63625967741936,-33.55614946236559,45.0,8.0,0.0,0.0,3.218996415770609,1020.3440860215054,114828
114828_1,-70.64246217948718,-33.5529782051282,13.0,2.0,0.0,0.0,2.004487179487179,547.5128205128206,114828
114828_2,-70.63209,-33.5576,6.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.65059774647891,-33.55220309859155,19.0,4.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114801_0,-70.56467568965513,-33.60075818965518,212.0,37.0,1.0,1.0,6.908333333333337,2050.206896551724,114801
114801_1,-70.58260893048124,-33.60715192513369,117.0,20.0,0.0,0.0,3.313992869875223,954.7005347593583,114801
114801_2,-70.5590798529412,-33.61390132352937,183.0,34.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59622967532466,-33.609266623376605,78.0,13.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.55935666666666,-33.604423333333344,55.0,10.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56227403631283,-33.58650332402234,608.0,106.0,1.0,1.0,4.710428305400372,1606.0349162011173,114822
114822_1,-70.57094434022258,-33.56966007949127,1350.0,261.0,3.0,3.0,7.357127715951243,2798.3640699523053,114822
114822_2,-70.55425226130653,-33.55876165829144,145.0,26.0,0.0,0.0,9.97177554438861,4270.929648241206,114822
114822_3,-70.56493,-33.596090000000004,149.0,26.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397268817205,-33.609940645161295,51.0,9.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.41610333333334,-33.615816666666674,22.0,4.0,0.0,0.0,12.651111111111113,4967.933333333333,114313
114313_3,-70.42083167567566,-33.628574594594646,31.0,5.0,0.0,0.0,13.27927927927931,5080.5513513513515,114313
114313_4,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58601174721194,-33.61999152416355,119.0,20.0,0.0,0.0,5.099938042131346,1637.0557620817845,114812
114812_1,-70.58733970909094,-33.625266763636354,106.0,18.0,0.0,0.0,2.777636363636362,868.189090909091,114812
114812_2,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,21.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,30.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,21.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60341442307693,-33.622577307692296,20.0,3.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,19.0,3.0,0.0,0.0,6.23888888888889,2676.0,114821
