cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_3,-70.59475499999999,-33.58883000000001,11.0,1.0,0.0,0.0,6.027777777777779,1998.0416666666667,114820
114814_0,-70.64475369863014,-33.53632465753425,67.0,14.0,0.0,0.0,2.741552511415526,675.8082191780821,114814
114814_1,-70.63944383333336,-33.526236999999995,12.0,3.0,0.0,0.0,5.9527777777777775,1920.65,114814
114814_2,-70.63862210526312,-33.53783189473685,8.0,2.0,0.0,0.0,2.51859649122807,657.3578947368421,114814
114814_3,-70.64485055555556,-33.52753037037035,64.0,13.0,0.0,0.0,5.641049382716047,1790.1296296296296,114814
114828_0,-70.64129155172414,-33.55253327586206,10.0,2.0,0.0,0.0,1.8502873563218387,459.7586206896552,114828
114828_1,-70.63600505263156,-33.556220210526305,23.0,5.0,0.0,0.0,3.248421052631577,1019.8631578947368,114828
114828_2,-70.65052265625002,-33.55226765625001,109.0,21.0,0.0,0.0,3.7317708333333326,1230.15625,114828
114828_3,-70.64785111111111,-33.55343851851852,116.0,23.0,0.0,0.0,2.7506172839506178,985.6296296296297,114828
114801_0,-70.5590798529412,-33.61390132352937,14.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56470879828322,-33.6007642918455,12.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.58266387096769,-33.60717865591398,13.0,2.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_3,-70.55935666666666,-33.604423333333344,6.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622967532466,-33.609266623376605,7.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.57110971014494,-33.569744186795496,18.0,2.0,0.0,0.0,7.370638754696723,2806.2882447665056,114822
114822_1,-70.5622369722222,-33.58636626388888,42.0,5.0,0.0,0.0,4.709837962962962,1605.8347222222221,114822
114822_2,-70.55437758620688,-33.558873349753675,14.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41771430851061,-33.62777117021282,6.0,2.0,0.0,0.0,13.30904255319152,5117.462765957447,114313
114313_2,-70.11390562499993,-33.72521854166669,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.40530333333332,-33.658611666666665,4.0,1.0,0.0,0.0,13.322222222222225,4670.583333333333,114313
114812_0,-70.58741390681007,-33.62535487455197,19.0,3.0,0.0,0.0,2.7921744324970117,877.5268817204301,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592290566042,-33.61980618867924,16.0,2.0,0.0,0.0,5.116226415094335,1637.5849056603774,114812
114812_3,-70.59258500000001,-33.630114999999996,7.0,1.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.60192999999998,-33.6227,4.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_1,-70.60344653846154,-33.6225396153846,5.0,1.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.6125125882353,-33.6289045882353,7.0,1.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
114821_3,-70.61364847619046,-33.62053895238095,2.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
