cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.5885556521739,-33.56760217391304,5.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_1,-70.56507034482757,-33.559161379310346,7.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.5928784090909,-33.56212863636363,22.0,4.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.57747220000002,-33.5614014,16.0,3.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.57028500000001,-33.5594725,39.0,7.0,0.0,0.0,5.258333333333333,1743.25,114816
114805_0,-70.60709872093025,-33.55583337209302,39.0,7.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.61043803921567,-33.56562980392156,16.0,3.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.59521357142859,-33.56624952380953,8.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,45.0,8.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60571203252033,-33.559768292682925,109.0,20.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.6065150617284,-33.54856543209877,21.0,4.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_1,-70.60692085106382,-33.53943659574468,9.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61058673469388,-33.55182938775509,13.0,2.0,0.0,0.0,3.3680272108843528,997.8571428571429,200051
200051_3,-70.60869714285715,-33.55050285714286,19.0,3.0,0.0,0.0,3.564285714285714,1077.4285714285713,200051
114825_0,-70.61707074074073,-33.55420654320989,27.0,5.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62758000000001,-33.54865466666667,52.0,10.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_2,-70.6270975,-33.555184999999994,38.0,7.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_3,-70.62599062500001,-33.55359112499998,22.0,5.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.61777561224494,-33.54898132653062,26.0,5.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.62042833333334,-33.56388111111111,23.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,33.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,23.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61498204081633,-33.558306122448975,34.0,6.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_4,-70.61976,-33.560658000000004,94.0,18.0,0.0,0.0,3.04,961.6,114817
114804_0,-70.60040470588235,-33.53195811764707,10.0,2.0,0.0,0.0,2.176078431372549,595.9058823529411,114804
114804_1,-70.59791527777776,-33.537558611111116,8.0,1.0,0.0,0.0,4.044444444444444,1227.611111111111,114804
114804_2,-70.60621285714286,-33.53398571428571,11.0,2.0,0.0,0.0,3.0780423280423275,951.3015873015873,114804
114804_3,-70.59759428571428,-33.53458428571429,7.0,1.0,0.0,0.0,4.126190476190476,1269.7142857142858,114804
114804_4,-70.59986857142856,-33.52837228571428,2.0,0.0,0.0,0.0,4.093809523809524,1179.0285714285715,114804
114315_0,-70.62910461538462,-33.530019230769234,0.0,2.0,0.0,0.0,2.5333333333333337,1006.2307692307693,114315
114315_1,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.62071315789474,-33.52795578947369,2.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.63052200000001,-33.531856,2.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_4,-70.61439888888889,-33.52549555555556,2.0,0.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114806_0,-70.61687106194692,-33.54390008849557,25.0,5.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.62797030120481,-33.5381841566265,24.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61611084210526,-33.535234,10.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61514,-33.54004200000001,20.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64050623188405,-33.54671130434784,22.0,4.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,21.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,75.0,15.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,15.0,3.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,99.0,17.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,49.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61899764705882,-33.62987847058825,31.0,5.0,0.0,0.0,4.668823529411764,1987.5176470588235,114826
114826_1,-70.6253619148936,-33.62739765957447,17.0,3.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.62311578947367,-33.61460596491228,27.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.624624,-33.6293336,199.0,35.0,0.0,0.0,3.361333333333333,1327.84,114826
114808_0,-70.64438083333333,-33.58329416666667,25.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,16.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,49.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,14.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65362886597937,-33.577823505154655,20.0,4.0,0.0,0.0,2.616838487972509,678.3711340206186,114809
114809_1,-70.6567498245614,-33.58306973684209,37.0,6.0,0.0,0.0,4.447368421052629,1415.3947368421052,114809
114809_2,-70.64494408163263,-33.58634938775511,6.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,30.0,5.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,51.0,10.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.6363905882353,-33.56099779411765,18.0,4.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,145.0,29.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60015683076922,-33.58853412307694,153.0,25.0,1.0,1.0,4.176820512820513,1235.6246153846155,114820
114820_1,-70.58251030120479,-33.588848795180716,89.0,15.0,0.0,0.0,8.299497991967876,3004.1746987951806,114820
114820_2,-70.60853999999999,-33.58830999999999,22.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59548171548121,-33.57849794979079,83.0,13.0,0.0,0.0,5.95432357043236,1908.5355648535565,114820
114814_0,-70.63889090909096,-33.53674239669423,27.0,6.0,0.0,0.0,2.5763085399449035,664.8181818181819,114814
114814_1,-70.64202819148936,-33.526107234042556,18.0,5.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_2,-70.64600830769231,-33.535831538461544,14.0,3.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.63884499999999,-33.538815,8.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,22.0,5.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,25.0,5.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5645104405286,-33.60074185022027,102.0,17.0,0.0,0.0,6.948972099853161,2064.3700440528632,114801
114801_1,-70.59609575163395,-33.60931248366011,54.0,9.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.55900733333337,-33.61393681481478,15.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57285888888889,-33.60462888888889,51.0,9.0,0.0,0.0,5.783333333333334,1817.4444444444443,114801
114801_4,-70.58253558510637,-33.60706319148936,58.0,10.0,0.0,0.0,3.354166666666666,966.9893617021277,114801
114822_0,-70.55437758620688,-33.558873349753675,41.0,7.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,224.0,36.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,119.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290323,-33.56972027419354,100.0,15.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.52397294736843,-33.60984231578948,22.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.38153892857143,-33.64277785714285,30.0,6.0,0.0,0.0,13.87023809523809,4887.535714285715,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42269302325579,-33.62675348837211,26.0,5.0,0.0,0.0,13.218604651162817,5123.71511627907,114313
114313_4,-70.1140647916666,-33.72782145833336,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58594798507467,-33.61988944029849,73.0,12.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,55.0,9.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,28.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60282454545454,-33.622509545454534,12.0,2.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_1,-70.61366048076921,-33.62055528846154,26.0,4.0,0.0,0.0,4.083493589743589,1391.5288461538462,114821
114821_2,-70.60608400000001,-33.62218100000001,71.0,13.0,0.0,0.0,5.008333333333334,1945.5,114821
114821_3,-70.61173356164385,-33.62910095890411,45.0,8.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_4,-70.61566499999998,-33.627092142857144,72.0,12.0,0.0,0.0,1.530952380952381,357.0,114821
