cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61994857142858,-33.56024857142857,1.0,0.0,0.0,0.0,2.7833333333333328,866.4285714285714,114817
114817_3,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.614806875,-33.55835104166666,1.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114804_0,-70.60706020408163,-33.53328326530613,6.0,1.0,0.0,0.0,3.196258503401361,1016.6122448979592,114804
114804_1,-70.60047234693876,-33.532548877551044,5.0,1.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_2,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.59963911764707,-33.52845823529412,3.0,1.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_4,-70.60499999999999,-33.531303333333334,3.0,0.0,0.0,0.0,2.727777777777778,870.6666666666666,114804
114315_0,-70.61134249999999,-33.5295075,1.0,0.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_1,-70.62658043478258,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.61394571428572,-33.52612785714286,0.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114806_0,-70.62836,-33.53823402597403,1.0,0.0,0.0,0.0,2.6559523809523835,853.9415584415584,114806
114806_1,-70.61674692982459,-33.543914385964904,1.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_2,-70.61498578947368,-33.53380421052631,2.0,0.0,0.0,0.0,5.92280701754386,2247.842105263158,114806
114806_3,-70.61733054347826,-33.53598000000001,1.0,0.0,0.0,0.0,4.839130434782607,1831.3152173913043,114806
114807_0,-70.64847042253523,-33.54597042253522,1.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63599708333332,-33.54965145833333,1.0,0.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_2,-70.64332666666665,-33.54336,2.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64019040540539,-33.5468845945946,1.0,0.0,0.0,0.0,3.66509009009009,1165.8243243243244,114807
114811_0,-70.61766606194688,-33.59225269911504,4.0,1.0,0.0,0.0,3.1871681415929207,1026.858407079646,114811
114811_1,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6225525,-33.5903505,3.0,1.0,0.0,0.0,4.077500000000001,1382.2,114811
114826_0,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62543296875,-33.62780625000001,2.0,0.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_2,-70.61906786516853,-33.62999808988766,1.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62441499999997,-33.6278175,1.0,0.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.64422400000002,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63887240000003,-33.580029800000005,1.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114809_0,-70.65750909090909,-33.58337454545454,1.0,0.0,0.0,0.0,4.754545454545454,1623.909090909091,114809
114809_1,-70.65361319148934,-33.57771138297873,2.0,0.0,0.0,0.0,2.5966312056737597,672.2446808510638,114809
114809_2,-70.64447244444443,-33.586443333333335,0.0,0.0,0.0,0.0,5.133703703703703,1921.3333333333333,114809
114809_3,-70.65629144144143,-33.58308873873873,2.0,0.0,0.0,0.0,4.380330330330329,1372.1711711711712,114809
114819_0,-70.63928541666664,-33.563655694444456,2.0,0.0,0.0,0.0,2.8782407407407415,1141.0555555555557,114819
114819_1,-70.63742887323944,-33.56015028169014,5.0,1.0,0.0,0.0,4.701877934272301,1691.7887323943662,114819
114819_2,-70.65012300000002,-33.56105427272728,3.0,0.0,0.0,0.0,2.829090909090909,847.4818181818182,114819
114819_3,-70.65010970588234,-33.55747323529413,20.0,4.0,0.0,0.0,3.8181372549019605,1189.7941176470588,114819
114820_0,-70.59505483606564,-33.578682786885246,2.0,0.0,0.0,0.0,6.016461748633882,1937.0860655737704,114820
114820_1,-70.5821069736842,-33.58924940789475,1.0,0.0,0.0,0.0,8.441776315789474,3069.8618421052633,114820
114820_2,-70.60005128526645,-33.588355768025096,4.0,0.0,0.0,0.0,4.161389759665623,1229.8432601880877,114820
114820_3,-70.599146875,-33.588863124999996,1.0,0.0,0.0,0.0,5.198958333333334,1622.375,114820
114814_0,-70.63891773109245,-33.53685394957985,2.0,0.0,0.0,0.0,2.543417366946779,653.8655462184873,114814
114814_1,-70.64595184615386,-33.535988,1.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.64197175257732,-33.5262324742268,3.0,1.0,0.0,0.0,6.095189003436427,1968.5670103092784,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63591553191488,-33.55623095744679,4.0,1.0,0.0,0.0,3.2537234042553176,1021.8085106382979,114828
114828_1,-70.64788884615383,-33.552916153846155,33.0,7.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_2,-70.64107839285715,-33.55252124999999,2.0,0.0,0.0,0.0,1.8247023809523808,448.9642857142857,114828
114828_3,-70.65028323529414,-33.5525455882353,32.0,7.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114801_0,-70.59617819354837,-33.60923245161288,1.0,1.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_1,-70.56461876068373,-33.60078807692308,3.0,0.0,0.0,0.0,6.891310541310544,2042.8760683760684,114801
114801_2,-70.58278829670324,-33.607253296703306,2.0,0.0,0.0,0.0,3.2777472527472526,946.3351648351648,114801
114801_3,-70.55902740740744,-33.613869703703664,2.0,0.0,0.0,0.0,8.742962962962961,2759.9185185185183,114801
114801_4,-70.57005833333331,-33.606045,1.0,0.0,0.0,0.0,6.502777777777777,1782.6666666666667,114801
114822_0,-70.56639137931037,-33.59256583072092,5.0,1.0,0.0,0.0,6.029101358411715,2119.078369905956,114822
114822_1,-70.57097665071771,-33.56959149920255,3.0,0.0,0.0,0.0,7.3417331206804874,2801.3859649122805,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55431373056992,-33.55842217616578,3.0,0.0,0.0,0.0,10.080742659758203,4325.896373056995,114822
114822_4,-70.5589054054054,-33.581573636363665,7.0,1.0,0.0,0.0,3.750245700245703,1223.9115479115478,114822
114313_0,-70.41780201030926,-33.62735139175263,2.0,1.0,0.0,0.0,13.30704467353955,5109.81443298969,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11652265306115,-33.72637489795921,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5080075,-33.7155270588235,2.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.44215500000001,-33.7216275,1.0,0.0,0.0,0.0,12.900000000000002,4472.5,114313
114812_0,-70.58588492481206,-33.619805112781954,11.0,2.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,4.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58751174377228,-33.62541850533807,15.0,3.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114821_0,-70.60237,-33.6224375,4.0,1.0,0.0,0.0,5.345,2489.525,114821
114821_1,-70.61250559523812,-33.6289805952381,2.0,0.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_2,-70.60192999999998,-33.6227,2.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.61297127118642,-33.62079381355932,1.0,0.0,0.0,0.0,4.1231638418079095,1412.3728813559321,114821
