cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62603944444444,-33.62940944444444,109.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,21.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64491977272729,-33.57817090909091,4.0,1.0,0.0,0.0,2.9651515151515158,835.8409090909091,114808
114808_1,-70.63918019607844,-33.580012549019614,10.0,0.0,0.0,0.0,2.315032679738562,415.5686274509804,114808
114808_2,-70.63375320754719,-33.579651132075476,10.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64438083333336,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.64191799999999,-33.582409999999996,4.0,1.0,0.0,0.0,2.7666666666666666,703.8,114808
114809_0,-70.65656511111109,-33.58340755555553,5.0,1.0,0.0,0.0,4.511666666666666,1426.8777777777777,114809
114809_1,-70.65332848101266,-33.57762759493671,5.0,1.0,0.0,0.0,2.4831223628691994,633.2658227848101,114809
114809_2,-70.6447042222222,-33.58638244444444,2.0,0.0,0.0,0.0,5.0814814814814815,1889.888888888889,114809
114809_3,-70.65545425531916,-33.58102808510639,5.0,1.0,0.0,0.0,3.8879432624113477,1198.5744680851064,114809
114819_0,-70.65093383720931,-33.56143453488374,60.0,11.0,0.0,0.0,2.711434108527131,814.546511627907,114819
114819_1,-70.63971449999997,-33.56332325,45.0,8.0,0.0,0.0,3.0204166666666667,1148.1375,114819
114819_2,-70.63564370370372,-33.560399999999994,10.0,2.0,0.0,0.0,4.894135802469133,1839.7777777777778,114819
114819_3,-70.6483245,-33.55799316666666,5.0,1.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_4,-70.64593714285715,-33.56193142857144,17.0,3.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59934411764708,-33.584522941176466,128.0,23.0,1.0,1.0,3.919607843137255,1025.764705882353,114820
114820_1,-70.58118477272728,-33.589587878787896,83.0,14.0,0.0,0.0,8.73118686868687,3201.848484848485,114820
114820_2,-70.604678,-33.57705831578947,138.0,25.0,0.0,0.0,5.171929824561406,1537.3578947368421,114820
114820_3,-70.59008211981565,-33.581514377880175,69.0,11.0,0.0,0.0,6.110061443932413,2019.184331797235,114820
114820_4,-70.60103288888884,-33.58925985185187,196.0,35.0,0.0,0.0,4.168395061728398,1234.2666666666667,114820
114814_0,-70.64461980769231,-33.526964999999976,0.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_1,-70.6381887012987,-33.538009350649354,6.0,1.0,0.0,0.0,2.4186147186147173,626.8961038961039,114814
114814_2,-70.64458359550564,-33.53636101123596,1.0,0.0,0.0,0.0,2.797191011235956,704.8988764044943,114814
114814_3,-70.6397176923077,-33.52582846153847,4.0,1.0,0.0,0.0,6.561538461538462,2222.4615384615386,114814
114814_4,-70.63881666666668,-33.527564509803916,4.0,1.0,0.0,0.0,5.302941176470585,1666.4313725490197,114814
114828_0,-70.64258864197535,-33.55322580246912,4.0,1.0,0.0,0.0,2.0261316872427972,578.2098765432099,114828
114828_1,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63538762499998,-33.55632287499999,6.0,1.0,0.0,0.0,3.362916666666668,1070.2375,114828
114828_3,-70.63840363636363,-33.55471363636364,3.0,1.0,0.0,0.0,2.610606060606061,687.7272727272727,114828
114801_0,-70.59613797385619,-33.609267320261424,48.0,8.0,1.0,1.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.56459572052398,-33.60079777292577,128.0,22.0,0.0,0.0,6.915429403202332,2050.069868995633,114801
114801_2,-70.58268913043473,-33.60717538043478,67.0,11.0,0.0,0.0,3.3159420289855066,957.5597826086956,114801
114801_3,-70.57296454545455,-33.60380818181818,55.0,9.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114801_4,-70.55900733333337,-33.61393681481478,48.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.562237657784,-33.586517335203354,300.0,49.0,0.0,0.0,4.703132304815334,1603.328190743338,114822
114822_1,-70.57094422468356,-33.569724224683554,569.0,103.0,2.0,2.0,7.352795358649787,2795.7579113924053,114822
114822_2,-70.56493,-33.596090000000004,117.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55425226130653,-33.55876165829144,35.0,5.0,0.0,0.0,9.97177554438861,4270.929648241206,114822
114313_0,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52915785714286,-33.6095842857143,11.0,2.0,0.0,0.0,4.475892857142857,1553.2142857142858,114313
114313_2,-70.41342075675674,-33.629750540540584,24.0,4.0,0.0,0.0,13.45828828828832,5099.935135135135,114313
114313_3,-70.51363826923077,-33.60783576923077,47.0,8.0,0.0,0.0,3.7304487179487187,1369.6538461538462,114313
114313_4,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.57811631578947,-33.6186426973684,132.0,23.0,0.0,0.0,4.65822368421052,1652.0657894736842,114812
114812_2,-70.5881975770925,-33.625684185021996,59.0,10.0,0.0,0.0,2.621732745961818,791.1762114537445,114812
114812_3,-70.59249121212119,-33.6221944242424,43.0,7.0,0.0,0.0,5.045757575757572,1505.509090909091,114812
114812_4,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
