cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_4,-70.61935615384616,-33.53014076923077,13.0,2.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114806_0,-70.61684821428574,-33.54396767857143,55.0,10.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_1,-70.62797030120481,-33.5381841566265,42.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,28.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61609333333332,-33.53921999999999,24.0,4.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64065276923077,-33.54660738461538,24.0,4.0,0.0,0.0,3.554102564102564,1114.0615384615385,114807
114807_1,-70.64849232876713,-33.54579438356165,22.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63642650000001,-33.54933333333333,15.0,2.0,0.0,0.0,4.734166666666666,1571.85,114807
114807_3,-70.63535,-33.54432,8.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.6178317768595,-33.59211123966943,67.0,11.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,25.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,10.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947367,-33.61460596491228,24.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,45.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,154.0,27.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,29.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64483354166669,-33.57833958333334,13.0,2.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_1,-70.63328714285716,-33.57986333333333,26.0,4.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_2,-70.63813210526318,-33.579726140350886,22.0,4.0,0.0,0.0,2.4318713450292395,433.4035087719298,114808
114808_3,-70.641595,-33.58246166666667,11.0,2.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_4,-70.64438083333333,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65657209302324,-33.58347581395348,24.0,4.0,0.0,0.0,4.514147286821704,1433.0697674418604,114809
114809_1,-70.6561463157895,-33.58046824561404,29.0,5.0,0.0,0.0,3.7505847953216374,1149.9473684210527,114809
114809_2,-70.65290225352113,-33.57760267605633,19.0,3.0,0.0,0.0,2.41549295774648,593.3098591549295,114809
114809_3,-70.64468617021275,-33.58637,10.0,2.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114819_0,-70.65053711111112,-33.561478222222235,58.0,11.0,0.0,0.0,2.735185185185185,825.7333333333333,114819
114819_1,-70.63929552238805,-33.5637032835821,51.0,9.0,0.0,0.0,2.8425373134328367,1134.7313432835822,114819
114819_2,-70.64789586206898,-33.55805706896552,34.0,6.0,0.0,0.0,3.6353448275862084,1099.2586206896551,114819
114819_3,-70.63633379310346,-33.56066775862069,47.0,9.0,0.0,0.0,4.76494252873563,1761.9137931034484,114819
114819_4,-70.6454857142857,-33.55976714285715,39.0,7.0,0.0,0.0,4.160714285714286,1404.142857142857,114819
114820_0,-70.59545636363643,-33.578457402597394,271.0,49.0,0.0,0.0,5.980952380952383,1920.6753246753246,114820
114820_1,-70.58241106918237,-33.58890232704402,209.0,38.0,0.0,0.0,8.33029350104822,3020.7798742138366,114820
114820_2,-70.59553923076922,-33.58469423076924,208.0,38.0,0.0,0.0,4.9980769230769235,1540.2692307692307,114820
114820_3,-70.60012238095237,-33.588605174603195,370.0,67.0,2.0,2.0,4.2087830687830685,1249.2666666666667,114820
114814_0,-70.63877873949582,-33.53687638655464,17.0,3.0,0.0,0.0,2.5743697478991594,666.3613445378152,114814
114814_1,-70.6420570967742,-33.52606838709677,8.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64574420289856,-33.535558115942024,4.0,1.0,0.0,0.0,3.1809178743961364,844.1014492753624,114814
114814_3,-70.64234999999998,-33.54043000000001,2.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63615946808508,-33.55617531914893,21.0,4.0,0.0,0.0,3.1984042553191467,1004.7021276595744,114828
114828_1,-70.64411133333333,-33.55453066666666,13.0,2.0,0.0,0.0,2.985555555555556,985.6666666666666,114828
114828_2,-70.6423490909091,-33.55262833333334,13.0,2.0,0.0,0.0,1.9373737373737372,525.5909090909091,114828
114828_3,-70.65050898550729,-33.55223057971015,21.0,4.0,0.0,0.0,3.7060386473429947,1231.5797101449275,114828
114801_0,-70.56455786026197,-33.600793187772936,273.0,50.0,1.0,1.0,6.926637554585155,2054.524017467249,114801
114801_1,-70.59634041095886,-33.609220684931486,156.0,28.0,0.0,0.0,6.254680365296803,2173.513698630137,114801
114801_2,-70.5829639473684,-33.607277894736846,156.0,28.0,0.0,0.0,3.352017543859649,979.1631578947369,114801
114801_3,-70.5590798529412,-33.61390132352937,38.0,6.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57613363636364,-33.60390727272727,102.0,18.0,0.0,0.0,5.771212121212122,1808.5454545454545,114801
114822_0,-70.5711220193861,-33.56970462035541,697.0,127.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5543451707317,-33.558992585365836,163.0,29.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56228209722221,-33.586396527777765,1131.0,207.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,234.0,43.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52060200000001,-33.608612400000005,72.0,12.0,0.0,0.0,3.6756666666666673,1274.05,114313
114313_1,-70.4184697927461,-33.62894709844566,30.0,5.0,0.0,0.0,13.29974093264252,5048.108808290155,114313
114313_2,-70.50681056338031,-33.718205492957715,15.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,317.0,59.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.58614698473288,-33.619923816793886,375.0,70.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,113.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,79.0,13.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,28.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,129.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,74.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
