cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.6403409210526,-33.546836710526314,8.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,10.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,18.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61789778242678,-33.59208255230126,10.0,1.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,37.0,7.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62311578947367,-33.61460596491228,15.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61898767441859,-33.629959302325595,17.0,3.0,0.0,0.0,4.6625968992248055,1992.7558139534883,114826
114826_2,-70.62489416666666,-33.62902125,99.0,16.0,0.0,0.0,3.329166666666667,1281.5833333333333,114826
114826_3,-70.6253619148936,-33.62739765957447,7.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,32.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64532018867924,-33.58619754716982,1.0,1.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65364070707069,-33.577865252525264,3.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.65704944444444,-33.58308166666665,2.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6393694285714,-33.56364171428572,6.0,1.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.6484404918033,-33.558006065573764,15.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.6362970967742,-33.56058225806451,18.0,3.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.64611000000001,-33.56326000000001,16.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.65049462365593,-33.561411720430115,17.0,3.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.58233509316769,-33.58898223602484,16.0,2.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59528050420174,-33.578520798319325,42.0,6.0,0.0,0.0,6.007913165266109,1931.781512605042,114820
114820_2,-70.60010604229605,-33.58842722054383,78.0,12.0,0.0,0.0,4.177693856998994,1234.0634441087614,114820
114820_3,-70.60853999999999,-33.58830999999999,16.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64487352941178,-33.527168823529394,155.0,30.0,1.0,1.0,5.870261437908495,1859.3333333333333,114814
114814_1,-70.63874879120877,-33.53826934065934,13.0,3.0,0.0,0.0,2.4597069597069594,630.4065934065934,114814
114814_2,-70.64468298701297,-33.53591376623376,192.0,38.0,0.0,0.0,2.8127705627705635,710.6363636363636,114814
114814_3,-70.63919682539685,-33.5265573015873,5.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114828_0,-70.63547411764702,-33.556319058823526,4.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65052347222226,-33.55217847222222,12.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,9.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,8.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.56449601731599,-33.600767056277064,47.0,7.0,0.0,0.0,6.93708513708514,2061.3203463203463,114801
114801_1,-70.5961877272727,-33.60931149350647,20.0,3.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.5590798529412,-33.61390132352937,4.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55911000000002,-33.60189000000001,8.0,1.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_4,-70.58252352631577,-33.607055736842106,23.0,3.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114822_0,-70.5711215458937,-33.56975668276973,76.0,11.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,13.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,94.0,13.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,65.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52392354166668,-33.60970145833334,9.0,1.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_1,-70.41995916230364,-33.628362198952935,9.0,2.0,0.0,0.0,13.299476439790608,5096.4502617801045,114313
114313_2,-70.40323142857143,-33.63115714285714,4.0,1.0,0.0,0.0,13.511904761904763,4969.142857142857,114313
114313_3,-70.50681342857145,-33.71819999999997,3.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,55.0,8.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,49.0,8.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.593002,-33.629875999999996,28.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61175685714286,-33.629080142857156,14.0,2.0,0.0,0.0,3.520238095238096,1014.5714285714286,114821
114821_1,-70.61363298076922,-33.62050711538462,16.0,2.0,0.0,0.0,4.087179487179487,1393.6442307692307,114821
114821_2,-70.60318918367346,-33.622402244897955,30.0,5.0,0.0,0.0,5.203401360544218,2341.0204081632655,114821
114821_3,-70.61458578947368,-33.62744421052632,47.0,7.0,0.0,0.0,1.9149122807017545,496.10526315789474,114821
114821_4,-70.60248666666666,-33.62204666666667,23.0,4.0,0.0,0.0,6.23888888888889,2676.0,114821
