cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.59770257142856,-33.53766600000001,33.0,6.0,0.0,0.0,4.166190476190475,1268.5428571428572,114804
114804_2,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.59999555555555,-33.53190666666667,43.0,8.0,0.0,0.0,3.718518518518518,1152.3333333333333,114804
114804_4,-70.60622936507937,-33.53398841269841,35.0,6.0,0.0,0.0,3.0629629629629624,947.4285714285714,114804
114315_0,-70.630005,-33.5307425,6.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61431363636362,-33.52573363636364,5.0,1.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_2,-70.61890916666667,-33.52999583333334,7.0,1.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62117785714285,-33.527407857142855,4.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.6169052727273,-33.54401663636363,25.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120481,-33.5381841566265,31.0,5.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,22.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,18.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64050623188405,-33.54671130434784,10.0,2.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,25.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,5.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.61768911894272,-33.59213202643173,135.0,24.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,18.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62287055555555,-33.59115555555556,85.0,15.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.62560810344827,-33.6278925862069,118.0,21.0,1.0,1.0,2.8255747126436783,976.1034482758621,114826
114826_1,-70.6190051190476,-33.62986392857143,95.0,18.0,0.0,0.0,4.648412698412697,1976.8809523809523,114826
114826_2,-70.62313517857142,-33.61463142857143,76.0,14.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_3,-70.62267125,-33.62797125,239.0,43.0,0.0,0.0,4.04375,1625.5,114826
114808_0,-70.63371153846155,-33.57962846153846,25.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,17.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,29.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.652902987013,-33.577633246753244,21.0,3.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_1,-70.64447555555554,-33.58646088888889,11.0,2.0,0.0,0.0,5.139629629629629,1922.0222222222221,114809
114809_2,-70.65683693877553,-33.580555714285715,36.0,6.0,0.0,0.0,3.801360544217687,1201.7755102040817,114809
114809_3,-70.65624344444443,-33.58354511111109,36.0,6.0,0.0,0.0,4.51148148148148,1425.611111111111,114809
114819_0,-70.64305285714283,-33.56311571428572,44.0,8.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65000815789476,-33.559469561403525,72.0,13.0,0.0,0.0,3.3986842105263158,1046.1754385964912,114819
114819_2,-70.6363905882353,-33.56099779411765,20.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.64408428571429,-33.55874571428571,69.0,12.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114820_0,-70.58223816455694,-33.58901139240506,97.0,17.0,1.0,1.0,8.379535864978907,3044.253164556962,114820
114820_1,-70.59531396475778,-33.57832511013215,204.0,36.0,0.0,0.0,6.056314243759179,1952.4405286343613,114820
114820_2,-70.59979375000002,-33.58834528846156,286.0,51.0,0.0,0.0,4.221527777777778,1251.0192307692307,114820
114820_3,-70.60031764705882,-33.587190588235295,165.0,29.0,0.0,0.0,4.293137254901961,1265.6470588235295,114820
114814_0,-70.63891398373987,-33.53662861788619,11.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,9.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,7.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63559465116278,-33.55622581395349,5.0,1.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.63835666666667,-33.55593666666667,11.0,2.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_2,-70.6505183098592,-33.552172394366195,22.0,4.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64259297619051,-33.553194642857136,16.0,3.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114801_0,-70.56448885462551,-33.600753039647586,174.0,31.0,1.0,1.0,6.923348017621148,2053.444933920705,114801
114801_1,-70.58273427027024,-33.60711351351351,157.0,28.0,0.0,0.0,3.330540540540541,964.0162162162162,114801
114801_2,-70.59610256578945,-33.609313552631555,134.0,24.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.5590798529412,-33.61390132352937,55.0,9.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57480583333333,-33.60425333333333,93.0,16.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.5711215458937,-33.56975668276973,415.0,72.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,470.0,80.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,164.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,98.0,17.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41881026041665,-33.62907562500006,26.0,5.0,0.0,0.0,13.2940104166667,5051.130208333333,114313
114313_1,-70.51894356435645,-33.6085694059406,57.0,10.0,0.0,0.0,3.781848184818482,1305.6732673267327,114313
114313_2,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58766523605148,-33.624809785407706,111.0,19.0,1.0,1.0,2.643204577968524,805.7167381974249,114812
114812_1,-70.57894312883428,-33.61918822085888,118.0,21.0,0.0,0.0,4.886912065439666,1736.7852760736196,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59098166666668,-33.62258375,56.0,10.0,0.0,0.0,4.111111111111111,1260.2916666666667,114812
114812_4,-70.59414921874999,-33.62338078125,29.0,5.0,0.0,0.0,4.988411458333335,1429.4609375,114812
114821_0,-70.61364847619046,-33.620538952380954,150.0,27.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61187586666665,-33.62903306666668,180.0,34.0,0.0,0.0,3.4260000000000006,985.9733333333334,114821
114821_2,-70.61265666666665,-33.62561388888889,282.0,52.0,1.0,1.0,2.6046296296296294,785.7777777777778,114821
114821_3,-70.60276744680851,-33.62252170212765,44.0,8.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
