cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.61214347826085,-33.54050391304349,13.0,3.0,0.0,0.0,6.520289855072463,2464.478260869565,114806
114807_0,-70.6457034782609,-33.548390652173914,25.0,5.0,0.0,0.0,2.8749999999999996,831.7608695652174,114807
114807_1,-70.63606399999999,-33.54898266666667,5.0,1.0,0.0,0.0,4.754999999999998,1600.7833333333333,114807
114807_2,-70.64828960000001,-33.54479619999999,37.0,8.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.6400611627907,-33.54586162790698,26.0,5.0,0.0,0.0,3.7360465116279076,1164.860465116279,114807
114811_0,-70.62274875,-33.5915575,23.0,4.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_1,-70.6410632727273,-33.58650036363637,6.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61765209606985,-33.59215393013101,32.0,6.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.63585464285715,-33.61789785714286,7.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62566555555554,-33.62783031746033,10.0,2.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61913471910111,-33.62971887640451,18.0,3.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_3,-70.620498,-33.632481999999996,22.0,4.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.64483354166669,-33.57833958333334,1.0,0.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_1,-70.63780132352943,-33.57964102941177,1.0,0.0,0.0,0.0,2.503676470588234,468.36764705882354,114808
114808_2,-70.64441,-33.584615,2.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64422400000001,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.63298205882353,-33.58011764705883,5.0,1.0,0.0,0.0,4.066666666666667,850.4705882352941,114808
114809_0,-70.64237105263157,-33.58659789473684,1.0,0.0,0.0,0.0,5.454385964912281,2151.157894736842,114809
114809_1,-70.64971275362318,-33.58486043478262,1.0,0.0,0.0,0.0,4.2043478260869565,1308.7971014492753,114809
114809_2,-70.65867740740741,-33.58250987654319,2.0,0.0,0.0,0.0,4.7341563786008205,1573.641975308642,114809
114809_3,-70.65362771739127,-33.577725652173925,3.0,1.0,0.0,0.0,2.5697463768115942,665.0108695652174,114809
114819_0,-70.65021545454546,-33.557655454545454,9.0,2.0,0.0,0.0,3.929292929292929,1268.6060606060605,114819
114819_1,-70.63711084507042,-33.56037492957747,8.0,2.0,0.0,0.0,4.700469483568075,1707.0140845070423,114819
114819_2,-70.63948953846153,-33.56381892307694,9.0,2.0,0.0,0.0,2.7382051282051285,1101.5384615384614,114819
114819_3,-70.64952932203391,-33.56090220338985,12.0,2.0,0.0,0.0,2.8872881355932205,858.3644067796611,114819
114820_0,-70.60299888888886,-33.58902804444447,3.0,0.0,0.0,0.0,3.8882222222222227,1116.9333333333334,114820
114820_1,-70.58269920454546,-33.5883686931818,7.0,1.0,0.0,0.0,8.194318181818184,2960.909090909091,114820
114820_2,-70.5992688188977,-33.57616425196851,3.0,0.0,0.0,0.0,6.15748031496063,2007.748031496063,114820
114820_3,-70.5927919095478,-33.58432592964824,75.0,13.0,0.0,0.0,5.237939698492462,1626.2964824120604,114820
114820_4,-70.59345250000001,-33.5834725,9.0,2.0,0.0,0.0,5.108333333333333,1624.75,114820
114814_0,-70.64217911111112,-33.525963999999995,4.0,1.0,0.0,0.0,6.221851851851853,2022.4,114814
114814_1,-70.64289592592593,-33.54030222222222,27.0,6.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114814_2,-70.63832823529413,-33.53603892156864,14.0,3.0,0.0,0.0,2.6151960784313726,691.2450980392157,114814
114814_3,-70.64546032258066,-33.534923709677415,2.0,0.0,0.0,0.0,3.158064516129033,855.0322580645161,114814
114814_4,-70.64234999999998,-33.54043000000001,6.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65065761194032,-33.55199223880597,19.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666665,-33.556381333333334,6.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64258693333336,-33.55403226666665,25.0,6.0,0.0,0.0,2.3215555555555554,704.56,114828
114828_3,-70.64181407407408,-33.55227111111111,39.0,8.0,0.0,0.0,1.651851851851852,360.48148148148147,114828
114801_0,-70.5820797701149,-33.6069075862069,8.0,1.0,0.0,0.0,3.24243295019157,917.4885057471264,114801
114801_1,-70.59548746987953,-33.609235060240955,21.0,4.0,0.0,0.0,6.034538152610441,2093.1626506024095,114801
114801_2,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56448900862065,-33.60081163793104,32.0,6.0,0.0,0.0,6.928807471264371,2057.1810344827586,114801
114801_4,-70.584938,-33.60790200000001,6.0,1.0,0.0,0.0,6.506666666666666,2195.2,114801
114822_0,-70.5594974818402,-33.580464673123515,10.0,2.0,0.0,0.0,3.813236481033096,1238.2348668280872,114822
114822_1,-70.57125307189546,-33.5696581372549,26.0,5.0,0.0,0.0,7.38869825708061,2823.4918300653594,114822
114822_2,-70.55428502564101,-33.55854758974356,42.0,7.0,0.0,0.0,10.018034188034187,4299.0,114822
114822_3,-70.56562090909092,-33.59315238244505,59.0,10.0,0.0,0.0,5.946290491118088,2092.7272727272725,114822
114822_4,-70.56315000000001,-33.59241625,20.0,3.0,0.0,0.0,7.281249999999999,2871.375,114822
114313_0,-70.50742986301374,-33.71651561643832,20.0,5.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_1,-70.52397294736843,-33.60984231578948,18.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41648274611397,-33.6275408290156,6.0,1.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_3,-70.462395,-33.666615,20.0,4.0,0.0,0.0,12.9,4472.5,114313
114313_4,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58618608000003,-33.619463,18.0,3.0,0.0,0.0,5.121399999999999,1618.08,114812
114812_1,-70.55195051282051,-33.7103564102564,14.0,3.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58754309963102,-33.62538376383763,39.0,7.0,0.0,0.0,2.821094710947109,890.9077490774907,114812
114812_3,-70.58313749999999,-33.62876642857143,32.0,6.0,0.0,0.0,3.875595238095237,1412.25,114812
114821_0,-70.61184602739726,-33.629057534246584,33.0,5.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.60291285714285,-33.622370408163256,7.0,1.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_2,-70.61339388888888,-33.626650000000005,69.0,12.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.61364847619046,-33.620538952380954,8.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
