cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,1.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63647637931034,-33.54915155172413,0.0,0.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_1,-70.64082787878786,-33.546673636363636,0.0,0.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_2,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.6410632727273,-33.58650036363637,0.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61894526315787,-33.59235,0.0,0.0,0.0,0.0,2.9879824561403496,973.7947368421053,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6146338888889,-33.59111703703704,0.0,0.0,0.0,0.0,3.974074074074073,1237.111111111111,114811
114826_0,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,4.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63948367346941,-33.58054408163266,0.0,0.0,0.0,0.0,2.3901360544217685,451.40816326530614,114808
114808_2,-70.640155,-33.57911,0.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_3,-70.64408196078433,-33.57825607843137,0.0,0.0,0.0,0.0,2.8915032679738575,778.4313725490196,114808
114808_4,-70.64482727272728,-33.583424090909084,0.0,0.0,0.0,0.0,4.3522727272727275,1255.9545454545455,114808
114809_0,-70.65268301886793,-33.57814377358492,0.0,0.0,0.0,0.0,2.354088050314465,584.433962264151,114809
114809_1,-70.64329194444444,-33.586547499999995,0.0,0.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114809_2,-70.6527788732394,-33.58391084507043,0.0,0.0,0.0,0.0,3.979812206572771,1148.6478873239437,114809
114809_3,-70.65965357142859,-33.58277767857144,0.0,0.0,0.0,0.0,4.975892857142857,1736.107142857143,114809
114809_4,-70.6551831111111,-33.57742755555556,0.0,0.0,0.0,0.0,2.9855555555555555,819.1111111111111,114809
114819_0,-70.63556961538463,-33.560322692307686,1.0,0.0,0.0,0.0,4.92179487179487,1853.4423076923076,114819
114819_1,-70.64835096774195,-33.558051451612904,0.0,0.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114819_2,-70.65090107142858,-33.56147845238097,0.0,0.0,0.0,0.0,2.6938492063492054,807.8571428571429,114819
114819_3,-70.64649,-33.561853750000004,0.0,0.0,0.0,0.0,2.6458333333333335,887.75,114819
114819_4,-70.63960827160491,-33.56332037037038,0.0,0.0,0.0,0.0,3.0559670781893002,1161.0617283950617,114819
114820_0,-70.60005569182388,-33.588315786163534,3.0,0.0,0.0,0.0,4.156603773584906,1223.632075471698,114820
114820_1,-70.58227729559748,-33.589001572327035,2.0,0.0,0.0,0.0,8.370754716981136,3039.6100628930817,114820
114820_2,-70.59523889830511,-33.57851788135593,2.0,0.0,0.0,0.0,6.014477401129945,1936.8262711864406,114820
114820_3,-70.60000944444444,-33.589217777777776,2.0,0.0,0.0,0.0,4.981481481481483,1557.888888888889,114820
114814_0,-70.64571188405799,-33.53570391304347,0.0,0.0,0.0,0.0,3.1386473429951702,828.8985507246376,114814
114814_1,-70.6387956779661,-33.53687457627121,0.0,0.0,0.0,0.0,2.5718926553672317,665.0508474576271,114814
114814_2,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63633842105263,-33.5561262105263,0.0,0.0,0.0,0.0,3.1947368421052613,1018.8736842105263,114828
114828_1,-70.64996825581397,-33.55235139534883,0.0,0.0,0.0,0.0,3.496511627906978,1166.4651162790697,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64122362068964,-33.55297034482757,0.0,0.0,0.0,0.0,1.8635057471264367,460.5689655172414,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56485554621847,-33.60083848739496,2.0,0.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_2,-70.58919024096384,-33.60822683734938,2.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_3,-70.56745142857143,-33.604554285714286,2.0,0.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56222676388886,-33.5863554861111,6.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57112154589372,-33.56975668276973,5.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41796291666665,-33.628610729166724,0.0,0.0,0.0,0.0,13.307378472222254,5075.53125,114313
114313_1,-70.52055435643565,-33.60945316831683,0.0,0.0,0.0,0.0,3.7564356435643576,1259.2871287128712,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58739681159423,-33.62534677536231,1.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,2.0,0.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,2.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
