cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.57766500000002,-33.559430000000006,35.0,7.0,0.0,0.0,5.6,1711.5,114816
114816_3,-70.5885556521739,-33.56760217391304,30.0,6.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.5928784090909,-33.56212863636363,61.0,10.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114805_0,-70.60665409523811,-33.55614590476189,92.0,17.0,1.0,1.0,3.0687301587301605,842.8190476190476,114805
114805_1,-70.59521357142859,-33.56624952380953,72.0,14.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61024320754716,-33.565384905660366,171.0,32.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_3,-70.60336666666667,-33.563750000000006,60.0,11.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60591999999998,-33.5601918627451,222.0,42.0,0.0,0.0,1.7820261437908498,429.69607843137254,114805
200051_0,-70.60692085106382,-33.53943659574468,54.0,10.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60650275,-33.548529625,104.0,19.0,0.0,0.0,2.083958333333334,597.25,200051
200051_2,-70.60599666666666,-33.54529,26.0,5.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
200051_3,-70.61053962962963,-33.55201333333332,80.0,15.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61695738095239,-33.553916547619046,231.0,45.0,1.0,1.0,4.8152777777777755,1619.4761904761904,114825
114825_1,-70.62631756410259,-33.55373243589743,38.0,7.0,0.0,0.0,2.0243589743589743,587.8076923076923,114825
114825_2,-70.61783075268822,-33.548909032258074,186.0,36.0,0.0,0.0,4.679032258064517,1538.9247311827958,114825
114825_3,-70.6274875409836,-33.548654754098365,69.0,12.0,0.0,0.0,2.427868852459016,695.4262295081967,114825
114825_4,-70.62214142857142,-33.55451571428571,56.0,10.0,0.0,0.0,3.7857142857142856,1173.142857142857,114825
114817_0,-70.62042833333334,-33.56388111111111,33.0,6.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61966000000001,-33.55990125,103.0,19.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_2,-70.61468782608696,-33.55828434782608,64.0,12.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61434660377358,-33.56141905660378,56.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,148.0,28.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60698905660377,-33.53305113207548,91.0,17.0,1.0,1.0,3.178616352201258,1019.8301886792453,114804
114804_1,-70.599245,-33.53733180000001,87.0,17.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.5995334375,-33.5284390625,28.0,5.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60041097560975,-33.53184060975611,97.0,18.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_4,-70.59754222222222,-33.53394333333333,78.0,15.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114315_0,-70.61319916666666,-33.52955166666667,16.0,3.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.6291147368421,-33.53056947368422,26.0,5.0,0.0,0.0,2.5833333333333335,1048.8947368421052,114315
114315_2,-70.61968130434784,-33.527498260869564,23.0,4.0,0.0,0.0,1.2115942028985507,460.17391304347825,114315
114315_3,-70.61242200000001,-33.52495799999999,13.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62803426829267,-33.538148109756094,129.0,24.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,205.0,39.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,33.0,6.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,85.0,16.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.64603113636366,-33.54825477272727,136.0,27.0,1.0,1.0,2.804924242424242,802.6590909090909,114807
114807_1,-70.64815666666668,-33.54477098039215,241.0,47.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114807_2,-70.63535,-33.54432,30.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63631644067796,-33.54931830508474,138.0,27.0,0.0,0.0,4.752542372881354,1580.050847457627,114807
114807_4,-70.63963477272726,-33.545821818181814,148.0,29.0,0.0,0.0,3.793939393939394,1219.0681818181818,114807
114811_0,-70.64113351851853,-33.58647351851852,59.0,11.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61768911894272,-33.59213202643173,532.0,103.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_2,-70.63585464285715,-33.61789785714286,29.0,5.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62253421052633,-33.59169210526316,397.0,76.0,1.0,1.0,4.028070175438597,1375.578947368421,114811
114826_0,-70.62306857142856,-33.614557142857144,15.0,3.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61911230769229,-33.62987109890111,36.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62534052631578,-33.62766666666667,71.0,12.0,0.0,0.0,2.919005847953217,1014.0877192982456,114826
114826_3,-70.626454,-33.628277000000004,75.0,13.0,0.0,0.0,2.853333333333333,982.8,114826
114808_0,-70.63886100000003,-33.579919200000006,72.0,13.0,1.0,1.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,98.0,18.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333333,-33.58329416666667,72.0,14.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,38.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,85.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6528194736842,-33.57769842105264,67.0,13.0,1.0,1.0,2.467105263157896,596.0263157894736,114809
114809_1,-70.64459347826086,-33.58643239130435,37.0,7.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.65701638297874,-33.58010829787234,163.0,31.0,0.0,0.0,3.7304964539007095,1191.404255319149,114809
114809_3,-70.65626630434781,-33.5835731521739,184.0,35.0,0.0,0.0,4.5135869565217375,1419.4239130434783,114809
114819_0,-70.6363812,-33.56125933333333,34.0,6.0,1.0,1.0,4.548444444444445,1702.9466666666667,114819
114819_1,-70.65009481132077,-33.559235377358505,89.0,16.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114819_2,-70.64428411764705,-33.562843137254916,178.0,33.0,0.0,0.0,2.4076797385620914,828.9019607843137,114819
114819_3,-70.63690999999999,-33.560135,77.0,14.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59550512711868,-33.57845673728813,351.0,64.0,1.0,1.0,5.957062146892657,1910.8559322033898,114820
114820_1,-70.58241575949366,-33.588915,249.0,45.0,0.0,0.0,8.337552742616037,3023.3164556962024,114820
114820_2,-70.60014086687305,-33.588548204334394,451.0,81.0,1.0,1.0,4.181888544891642,1237.3777089783282,114820
114820_3,-70.59071071428572,-33.58617,176.0,32.0,0.0,0.0,6.277380952380953,2087.6428571428573,114820
114814_0,-70.64584787878789,-33.53566530303031,60.0,12.0,1.0,1.0,3.1734848484848492,840.6515151515151,114814
114814_1,-70.64180862745098,-33.52639637254902,60.0,12.0,0.0,0.0,5.990359477124184,1926.8235294117646,114814
114814_2,-70.64234999999998,-33.54043000000001,37.0,7.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63886628318585,-33.53734353982302,198.0,39.0,0.0,0.0,2.4628318584070787,629.9469026548672,114814
114828_0,-70.63498346666665,-33.556381333333334,17.0,4.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64091102564103,-33.55215769230768,266.0,52.0,1.0,1.0,1.7854700854700853,414.1794871794872,114828
114828_2,-70.65065761194032,-33.55199223880597,27.0,6.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64329317460316,-33.554437936507945,58.0,12.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114801_0,-70.55900733333337,-33.61393681481478,53.0,9.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59617039735097,-33.60929231788077,104.0,18.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_2,-70.5644744052863,-33.60077806167402,233.0,41.0,0.0,0.0,6.92753303964758,2054.418502202643,114801
114801_3,-70.5732875,-33.606243000000006,140.0,26.0,0.0,0.0,5.640833333333335,1614.4,114801
114801_4,-70.58321659217874,-33.60702865921789,145.0,26.0,0.0,0.0,3.270391061452514,957.5586592178771,114801
114822_0,-70.57112061290323,-33.56972027419354,312.0,52.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56493,-33.596090000000004,172.0,30.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5622399029126,-33.586363772538135,643.0,111.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.55437758620688,-33.558873349753675,234.0,43.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41782702127658,-33.62762494680856,182.0,35.0,1.0,1.0,13.30904255319152,5117.462765957447,114313
114313_1,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,96.0,18.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50732957142858,-33.716856714285676,93.0,18.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.43404833333334,-33.659501666666664,120.0,24.0,0.0,0.0,13.155555555555559,4671.083333333333,114313
114812_0,-70.57716258333333,-33.61914291666666,156.0,29.0,1.0,1.0,5.108194444444437,1855.825,114812
114812_1,-70.58733110266165,-33.62458661596957,241.0,44.0,0.0,0.0,2.745627376425854,851.2357414448669,114812
114812_2,-70.55129242424242,-33.71108484848485,40.0,8.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.59360536423839,-33.6215732450331,62.0,11.0,0.0,0.0,5.012913907284767,1430.4039735099338,114812
114812_4,-70.57476047619049,-33.655586666666665,114.0,21.0,0.0,0.0,4.384920634920634,1721.142857142857,114812
114821_0,-70.61162894736842,-33.62586947368422,74.0,12.0,0.0,0.0,2.86140350877193,961.7368421052631,114821
114821_1,-70.61362933962262,-33.620576981132075,6.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60322897959185,-33.62253795918366,12.0,2.0,0.0,0.0,5.182312925170069,2316.9795918367345,114821
114821_3,-70.61208154929577,-33.62924788732396,26.0,4.0,0.0,0.0,3.3915492957746483,969.1267605633802,114821
