cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,79.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,34.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6536656122449,-33.57781714285716,12.0,2.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_1,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65692618181818,-33.58307472727272,21.0,4.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114809_3,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63945376811593,-33.56369753623189,43.0,8.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114819_1,-70.6484404918033,-33.558006065573764,28.0,5.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.64611000000001,-33.56326000000001,43.0,8.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.650451827957,-33.56139204301076,23.0,4.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_4,-70.63631666666669,-33.56059873015872,80.0,15.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114820_0,-70.58233509316769,-33.58898223602484,11.0,2.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59532674796755,-33.578655487804866,41.0,6.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_2,-70.60019034055728,-33.58857000000002,83.0,13.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_3,-70.60853999999999,-33.58830999999999,24.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.644534125,-33.53604025,102.0,21.0,0.0,0.0,2.8095833333333338,707.1625,114814
114814_1,-70.6386818181818,-33.53823465909091,12.0,2.0,0.0,0.0,2.450568181818181,630.8295454545455,114814
114814_2,-70.64491920000002,-33.52718439999998,74.0,15.0,0.0,0.0,5.850666666666665,1855.04,114814
114814_3,-70.63924984375002,-33.5265546875,8.0,1.0,0.0,0.0,5.753645833333333,1857.046875,114814
114828_0,-70.64238200000004,-33.553298,51.0,11.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63547411764702,-33.556319058823526,36.0,6.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65052347222226,-33.55217847222222,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,15.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.5590798529412,-33.61390132352937,124.0,22.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58271550802134,-33.60717026737968,31.0,5.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_2,-70.56470879828322,-33.6007642918455,51.0,8.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.55935666666666,-33.604423333333344,40.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59625522875815,-33.609290522875796,14.0,2.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.5622399029126,-33.586363772538135,136.0,20.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,66.0,11.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,66.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290323,-33.56972027419354,174.0,26.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52414104166668,-33.60989197916667,11.0,2.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.42026786458332,-33.62799390625006,45.0,9.0,0.0,0.0,13.306597222222257,5110.328125,114313
114313_3,-70.36317999999999,-33.624714,14.0,3.0,0.0,0.0,13.813333333333333,4948.2,114313
114313_4,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58739681159423,-33.6253467753623,44.0,8.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,46.0,7.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,26.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61219943661972,-33.629318309859165,19.0,3.0,0.0,0.0,3.389201877934273,964.2816901408451,114821
114821_1,-70.60336078431372,-33.62255470588234,18.0,3.0,0.0,0.0,5.172875816993465,2291.9607843137255,114821
114821_2,-70.61357794392521,-33.62060897196262,17.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61195437499998,-33.626036875000004,61.0,11.0,0.0,0.0,2.5802083333333337,874.1875,114821
