cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60308750000002,-33.562290000000004,22.0,4.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60694010309278,-33.55609103092784,61.0,10.0,0.0,0.0,3.1639175257731957,857.2577319587629,114805
200051_0,-70.60686294117647,-33.54775088235294,14.0,2.0,0.0,0.0,1.9191176470588236,540.0735294117648,200051
200051_1,-70.610697,-33.5518768,17.0,3.0,0.0,0.0,3.375,993.48,200051
200051_2,-70.60692085106383,-33.539436595744675,7.0,1.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.60556947368421,-33.55189789473685,23.0,4.0,0.0,0.0,3.1271929824561404,968.7368421052631,200051
114825_0,-70.6258975,-33.55372023809524,44.0,8.0,0.0,0.0,2.1154761904761905,618.952380952381,114825
114825_1,-70.61661160493827,-33.553951234567904,20.0,4.0,0.0,0.0,4.972839506172839,1667.2469135802469,114825
114825_2,-70.61803701030928,-33.54889701030928,14.0,3.0,0.0,0.0,4.5890034364261165,1513.4948453608247,114825
114825_3,-70.6270975,-33.555184999999994,56.0,10.0,0.0,0.0,2.7125,813.25,114825
114825_4,-70.62786438596491,-33.54863,82.0,15.0,0.0,0.0,2.3798245614035087,676.0877192982456,114825
114817_0,-70.61502529411764,-33.5583468627451,38.0,6.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_1,-70.62221,-33.56153333333334,16.0,3.0,0.0,0.0,3.222222222222222,1175.3333333333333,114817
114817_2,-70.62386569230769,-33.56069753846154,38.0,7.0,0.0,0.0,3.744102564102564,1155.2923076923078,114817
114817_3,-70.61434660377358,-33.561419056603775,33.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62051699999999,-33.5636845,10.0,2.0,0.0,0.0,4.633333333333334,1450.35,114817
114804_0,-70.60022311827957,-33.532137526881726,20.0,3.0,0.0,0.0,2.2550179211469534,617.5913978494624,114804
114804_1,-70.6020825,-33.5284825,16.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_2,-70.59750944444444,-33.53758,8.0,1.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_3,-70.60626390624999,-33.53392546875,21.0,3.0,0.0,0.0,3.0872395833333335,958.78125,114804
114804_4,-70.59962103448275,-33.52820482758621,8.0,1.0,0.0,0.0,4.244827586206896,1219.1724137931035,114804
114315_0,-70.61752777777777,-33.52897166666667,19.0,3.0,0.0,0.0,1.8796296296296298,687.2777777777778,114315
114315_1,-70.62166,-33.527175,7.0,1.0,0.0,0.0,1.0464285714285715,379.64285714285717,114315
114315_2,-70.630005,-33.5307425,11.0,2.0,0.0,0.0,2.714583333333333,1121.625,114315
114315_3,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61687106194691,-33.543900088495576,15.0,3.0,0.0,0.0,5.854867256637168,2295.2300884955753,114806
114806_1,-70.61611084210526,-33.535233999999996,21.0,3.0,0.0,0.0,5.214912280701754,1984.1684210526316,114806
114806_2,-70.62797030120483,-33.53818415662651,35.0,6.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_3,-70.61514,-33.540042,11.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64034092105263,-33.546836710526314,13.0,3.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_1,-70.64849232876712,-33.54579438356164,13.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,13.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63602458333334,-33.54950125,9.0,2.0,0.0,0.0,4.840625,1608.4583333333333,114807
114811_0,-70.61780714285715,-33.59210164502164,41.0,7.0,0.0,0.0,3.185209235209235,1022.4242424242424,114811
114811_1,-70.63518655172415,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851852,-33.58647351851852,6.0,1.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_3,-70.62240357142856,-33.59137785714286,23.0,4.0,0.0,0.0,3.8059523809523808,1297.4285714285713,114811
114826_0,-70.62311578947367,-33.61460596491228,32.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62504318181819,-33.62997863636364,187.0,33.0,0.0,0.0,3.328030303030303,1345.0,114826
114826_2,-70.6190241860465,-33.62978918604651,43.0,7.0,0.0,0.0,4.658914728682171,1981.3372093023256,114826
114826_3,-70.62521183673469,-33.62733265306123,36.0,6.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.63367666666666,-33.57960411764706,12.0,2.0,0.0,0.0,3.7820261437908496,799.0392156862745,114808
114808_1,-70.638767,-33.5799836,9.0,1.0,0.0,0.0,2.269,395.1,114808
114808_2,-70.64475104166667,-33.57829541666667,12.0,2.0,0.0,0.0,2.956597222222222,816.25,114808
114808_3,-70.642315,-33.5841375,9.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666666,1184.5,114808
114809_0,-70.65867857142857,-33.58308051948052,7.0,1.0,0.0,0.0,4.833333333333334,1616.844155844156,114809
114809_1,-70.65263541666667,-33.576692916666666,24.0,4.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.65388590361447,-33.58054084337349,7.0,1.0,0.0,0.0,3.089558232931727,863.277108433735,114809
114809_3,-70.64536924528302,-33.58625358490566,4.0,1.0,0.0,0.0,5.0308176100628925,1814.1698113207547,114809
114819_0,-70.65045182795699,-33.561392043010756,27.0,4.0,0.0,0.0,2.7406810035842293,827.9354838709677,114819
114819_1,-70.63645934426229,-33.56069655737705,53.0,10.0,0.0,0.0,4.732513661202185,1745.0819672131147,114819
114819_2,-70.63690999999999,-33.560135,32.0,5.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64844049180327,-33.55800606557377,15.0,2.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_4,-70.63948102941175,-33.56372176470588,33.0,6.0,0.0,0.0,2.80171568627451,1114.3970588235295,114819
114820_0,-70.5822535625,-33.5889214375,45.0,7.0,1.0,1.0,8.3715625,3038.6125,114820
114820_1,-70.59848833333334,-33.58282333333333,87.0,15.0,0.0,0.0,4.497916666666667,1387.5,114820
114820_2,-70.60007580952382,-33.58860847619047,163.0,27.0,0.0,0.0,4.224232804232805,1255.8285714285714,114820
114820_3,-70.5953800862069,-33.57864202586207,107.0,18.0,0.0,0.0,5.964655172413793,1907.25,114820
114814_0,-70.64450037037038,-33.52700925925926,4.0,1.0,0.0,0.0,5.939197530864197,1888.6851851851852,114814
114814_1,-70.63899485148515,-33.53800673267327,19.0,4.0,0.0,0.0,2.3348184818481847,582.5544554455446,114814
114814_2,-70.64580333333332,-33.5360826984127,7.0,1.0,0.0,0.0,3.065079365079365,799.5714285714286,114814
114814_3,-70.640185,-33.525189999999995,10.0,2.0,0.0,0.0,6.683333333333333,2241.5,114814
114814_4,-70.63880962962963,-33.52748703703704,16.0,4.0,0.0,0.0,5.27253086419753,1668.037037037037,114814
114828_0,-70.63558223529411,-33.556244,20.0,3.0,0.0,0.0,3.292549019607843,1034.6823529411765,114828
114828_1,-70.64252305882353,-33.55321211764706,12.0,2.0,0.0,0.0,2.034705882352941,573.7764705882353,114828
114828_2,-70.65052347222223,-33.552178472222224,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,6.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56473620689655,-33.60074818965517,102.0,17.0,1.0,1.0,6.885416666666667,2045.7327586206898,114801
114801_1,-70.59618772727273,-33.60931149350649,57.0,9.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.58269860215053,-33.60714150537635,63.0,10.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_3,-70.55948,-33.60569000000001,33.0,6.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.55907478260869,-33.61374615942029,168.0,30.0,0.0,0.0,8.73840579710145,2747.710144927536,114801
114822_0,-70.55444572864322,-33.55863874371859,164.0,29.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.57139901337793,-33.56960224080267,557.0,100.0,1.0,1.0,7.416025641025642,2838.040133779264,114822
114822_2,-70.55991599022005,-33.57986019559902,509.0,91.0,1.0,1.0,3.832599837000815,1256.8973105134473,114822
114822_3,-70.560918,-33.591516,96.0,16.0,0.0,0.0,4.96,1842.8,114822
114822_4,-70.5650644345238,-33.5932225,121.0,19.0,0.0,0.0,5.913640873015873,2073.059523809524,114822
114313_0,-70.5231624509804,-33.60946666666667,35.0,6.0,0.0,0.0,3.743627450980392,1253.9411764705883,114313
114313_1,-70.50682552238807,-33.71776940298507,13.0,3.0,0.0,0.0,12.433084577114428,4476.626865671642,114313
114313_2,-70.11371061224492,-33.72734530612245,2.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.41274430107526,-33.62850693548387,12.0,2.0,0.0,0.0,13.438172043010752,5134.543010752688,114313
114313_4,-70.496024,-33.686406,13.0,3.0,0.0,0.0,11.706666666666667,4112.7,114313
114812_0,-70.58614698473284,-33.61992381679389,134.0,23.0,1.0,1.0,5.132379134860051,1640.171755725191,114812
114812_1,-70.58718109929079,-33.62519872340425,114.0,20.0,0.0,0.0,2.805141843971631,884.3794326241135,114812
114812_2,-70.55240575,-33.710275,14.0,3.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,49.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962265,-33.620576981132075,39.0,6.0,1.0,1.0,4.0797169811320755,1391.6037735849056,114821
114821_1,-70.6030970212766,-33.622696382978724,42.0,7.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61566499999999,-33.627092142857144,90.0,16.0,0.0,0.0,1.530952380952381,357.0,114821
114821_3,-70.6053822222222,-33.622552222222225,86.0,15.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61193695652173,-33.629325942028984,55.0,9.0,0.0,0.0,3.4429951690821254,985.5507246376811,114821
