cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.59521357142859,-33.56624952380953,43.0,8.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60568880733943,-33.560139908256886,171.0,32.0,0.0,0.0,1.854281345565749,448.56880733944956,114805
114805_2,-70.60336666666667,-33.563750000000006,59.0,11.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61027431372547,-33.56557294117646,110.0,21.0,0.0,0.0,4.181699346405228,1201.8235294117646,114805
114805_4,-70.6070134,-33.55600819999998,98.0,18.0,0.0,0.0,3.0865000000000022,846.95,114805
200051_0,-70.60651146341462,-33.54853402439025,107.0,20.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,58.0,11.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,37.0,7.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,13.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61696658536586,-33.55411951219513,76.0,14.0,1.0,1.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62593629629636,-33.55361617283949,81.0,15.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.62815857142859,-33.552862857142856,118.0,22.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.6274750877193,-33.548596140350874,105.0,20.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.61783218750003,-33.54893208333334,73.0,14.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.62010500000001,-33.560386666666666,65.0,12.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114817_1,-70.62378955223882,-33.56073388059701,78.0,13.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.614839375,-33.55829104166666,53.0,10.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_3,-70.61434660377358,-33.56141905660378,45.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,20.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60697415094339,-33.533106415094345,33.0,6.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_1,-70.60036259259257,-33.531829753086434,40.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.599245,-33.53733180000001,47.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.5983,-33.533528000000004,45.0,8.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_4,-70.5995334375,-33.5284390625,7.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.61431363636362,-33.52573363636363,15.0,3.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_1,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.630005,-33.5307425,21.0,4.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61890916666667,-33.52999583333334,19.0,3.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_4,-70.62117785714285,-33.527407857142855,10.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.61609571428572,-33.535368469387755,57.0,10.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,114.0,21.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,82.0,15.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,53.0,10.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,24.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,26.0,5.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.64050623188405,-33.54671130434784,34.0,6.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,40.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785841004183,-33.59208242677824,211.0,38.0,1.0,1.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.63518655172416,-33.61732724137931,19.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,37.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62648999999999,-33.59117833333334,64.0,12.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114826_0,-70.61911230769229,-33.62987109890111,32.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,80.0,15.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,24.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,348.0,65.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63879490196081,-33.57993784313726,36.0,7.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.63367666666669,-33.57960411764706,51.0,9.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64438083333336,-33.58329416666667,25.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,42.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,24.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6431917142857,-33.58658314285714,14.0,3.0,0.0,0.0,5.384761904761903,2045.0,114809
114809_1,-70.6555323076923,-33.57792576923079,54.0,9.0,0.0,0.0,3.128846153846153,889.4230769230769,114809
114809_2,-70.6597510909091,-33.58316781818182,34.0,6.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_3,-70.65238134328355,-33.58388089552239,39.0,7.0,0.0,0.0,3.9184079601990054,1121.313432835821,114809
114809_4,-70.6524346153846,-33.578038269230774,25.0,5.0,0.0,0.0,2.318269230769231,559.7115384615385,114809
114819_0,-70.64834049180328,-33.557990655737704,39.0,7.0,1.0,1.0,3.7207650273224053,1132.032786885246,114819
114819_1,-70.6395304347826,-33.563643913043485,92.0,18.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63690999999999,-33.560135,69.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63641344262297,-33.5607275409836,65.0,12.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65063076086957,-33.5614147826087,145.0,28.0,0.0,0.0,2.7389492753623186,825.8695652173913,114819
114820_0,-70.60026130718953,-33.5885723529412,712.0,137.0,2.0,2.0,4.1800108932461875,1238.3071895424837,114820
114820_1,-70.58209563758388,-33.58924402684565,259.0,49.0,0.0,0.0,8.43926174496644,3070.7651006711408,114820
114820_2,-70.59717466666667,-33.58620133333333,397.0,76.0,1.0,1.0,4.772222222222223,1451.3,114820
114820_3,-70.59491422764232,-33.5788019105691,471.0,90.0,1.0,1.0,6.024932249322495,1941.2235772357724,114820
114814_0,-70.64423842105263,-33.52842561403507,4.0,1.0,0.0,0.0,5.257309941520465,1588.719298245614,114814
114814_1,-70.63817939393938,-33.53639252525252,32.0,5.0,0.0,0.0,2.72037037037037,723.6666666666666,114814
114814_2,-70.64041622222223,-33.524134444444435,17.0,3.0,0.0,0.0,6.924074074074075,2379.777777777778,114814
114814_3,-70.63755666666667,-33.53963000000001,6.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.64476833333335,-33.53690423076923,10.0,2.0,0.0,0.0,2.699786324786326,662.9102564102565,114814
114828_0,-70.64238200000004,-33.55329799999999,21.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,21.0,4.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222225,-33.55217847222223,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,24.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56467568965513,-33.60075818965518,432.0,81.0,1.0,1.0,6.908333333333337,2050.206896551724,114801
114801_1,-70.59609575163395,-33.60931248366011,254.0,48.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.5720825,-33.605607500000005,112.0,21.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.58264347593577,-33.60711497326203,301.0,57.0,1.0,1.0,3.3148841354723713,956.9144385026738,114801
114801_4,-70.5590798529412,-33.61390132352937,317.0,61.0,1.0,1.0,8.738602941176467,2755.875,114801
114822_0,-70.56222676388886,-33.5863554861111,1346.0,251.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,1192.0,228.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,290.0,54.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,360.0,69.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,21.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52396784946238,-33.60982924731182,115.0,21.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_2,-70.41880478494623,-33.62872521505381,73.0,13.0,0.0,0.0,13.308512544802898,5078.032258064516,114313
114313_3,-70.11371061224483,-33.72734530612247,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.429354,-33.62486,46.0,8.0,0.0,0.0,11.922222222222224,4727.866666666667,114313
114812_0,-70.5861237931035,-33.61987620689655,541.0,104.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,471.0,90.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,132.0,26.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,51.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,125.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,87.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
