cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58252658536584,-33.5569543902439,1.0,0.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_3,-70.57605125,-33.55440375,1.0,0.0,0.0,0.0,3.91875,1056.5,200144
114816_0,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.573936,-33.561119999999995,1.0,0.0,0.0,0.0,5.3566666666666665,1740.6,114816
114816_3,-70.58855636363634,-33.56759727272727,0.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60714988636364,-33.55594647727272,1.0,0.0,0.0,0.0,3.262689393939396,888.3181818181819,114805
114805_1,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61048244897958,-33.56582653061224,1.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60571203252033,-33.559768292682925,2.0,0.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_4,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6274793548387,-33.54867806451613,1.0,0.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_1,-70.61701424999998,-33.55418887500001,1.0,0.0,0.0,0.0,4.908541666666664,1656.275,114825
114825_2,-70.62480000000001,-33.55836,1.0,0.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.61773268041242,-33.54898463917527,1.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_4,-70.62599337349401,-33.55367698795179,1.0,0.0,0.0,0.0,2.045180722891567,597.9156626506024,114825
114817_0,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,1.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,2.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60026087912088,-33.53216813186814,1.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_1,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.6020825,-33.5284825,1.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60627904761905,-33.53400936507936,1.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61680888888888,-33.526970000000006,0.0,0.0,0.0,0.0,1.775925925925926,669.3333333333334,114315
114315_2,-70.62114647058823,-33.52804999999999,0.0,0.0,0.0,0.0,1.0431372549019609,396.0,114315
114315_3,-70.61206142857144,-33.52587571428571,0.0,0.0,0.0,0.0,2.373809523809524,1017.4285714285714,114315
114315_4,-70.61397222222223,-33.53008555555556,0.0,0.0,0.0,0.0,2.812962962962963,998.4444444444445,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64075910447761,-33.54667611940299,0.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,1.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61777579399141,-33.59210141630902,3.0,0.0,0.0,0.0,3.1819742489270384,1021.7467811158798,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62377833333333,-33.59126166666667,2.0,0.0,0.0,0.0,3.9722222222222214,1356.4166666666667,114811
114826_0,-70.6253619148936,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61904574712644,-33.62974839080461,2.0,0.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62493130434783,-33.62977826086957,20.0,3.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666667,-33.57960411764705,1.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63879490196081,-33.57993784313726,0.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114809_0,-70.65724113636367,-33.58006090909091,1.0,0.0,0.0,0.0,3.782196969696969,1212.9772727272727,114809
114809_1,-70.65298425,-33.577756125,0.0,0.0,0.0,0.0,2.491458333333335,609.9875,114809
114809_2,-70.64468617021275,-33.58637,0.0,0.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_3,-70.65626944444443,-33.583691444444426,1.0,0.0,0.0,0.0,4.53074074074074,1430.5111111111112,114809
114819_0,-70.63733263888889,-33.56046138888889,1.0,0.0,0.0,0.0,4.631481481481481,1672.111111111111,114819
114819_1,-70.65026100000004,-33.5606251818182,3.0,0.0,0.0,0.0,2.9992424242424245,900.5272727272727,114819
114819_2,-70.6405689473684,-33.563600394736845,1.0,0.0,0.0,0.0,2.600657894736843,1014.6052631578947,114819
114819_3,-70.64839172413792,-33.55752827586208,6.0,1.0,0.0,0.0,4.174137931034483,1358.2413793103449,114819
114820_0,-70.60001546031742,-33.58835730158732,7.0,1.0,0.0,0.0,4.171111111111111,1229.5682539682539,114820
114820_1,-70.59501739495805,-33.57859533613445,6.0,0.0,0.0,0.0,6.052591036414567,1954.59243697479,114820
114820_2,-70.58203979999999,-33.589231000000005,4.0,0.0,0.0,0.0,8.448555555555554,3076.5933333333332,114820
114820_3,-70.59826321428571,-33.58746142857143,5.0,1.0,0.0,0.0,5.004761904761905,1555.357142857143,114820
114814_0,-70.63866845454547,-33.53699209090911,1.0,0.0,0.0,0.0,2.5837878787878785,676.5181818181818,114814
114814_1,-70.64318416666667,-33.52821,0.0,0.0,0.0,0.0,5.495833333333334,1740.8333333333333,114814
114814_2,-70.64181344827587,-33.52627850574712,0.0,0.0,0.0,0.0,6.068199233716477,1960.1724137931035,114814
114814_3,-70.64541328767123,-33.535790547945204,0.0,0.0,0.0,0.0,3.055936073059362,792.4246575342465,114814
114828_0,-70.65095666666669,-33.55145462962963,1.0,0.0,0.0,0.0,3.839506172839506,1257.851851851852,114828
114828_1,-70.6413705263158,-33.55252350877193,0.0,0.0,0.0,0.0,1.8403508771929824,471.140350877193,114828
114828_2,-70.64738292682925,-33.55439048780488,1.0,0.0,0.0,0.0,2.829674796747968,967.439024390244,114828
114828_3,-70.63582399999997,-33.55620244444444,0.0,0.0,0.0,0.0,3.2412962962962952,1012.7888888888889,114828
114828_4,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59622084967317,-33.609333790849654,4.0,0.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_1,-70.56449601731599,-33.600767056277064,9.0,1.0,0.0,0.0,6.93708513708514,2061.3203463203463,114801
114801_2,-70.58256853403138,-33.60704968586387,3.0,0.0,0.0,0.0,3.3520069808027926,967.4712041884817,114801
114801_3,-70.5590798529412,-33.61390132352937,1.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.55911000000002,-33.60189000000001,2.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,17.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,15.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.41664605263156,-33.62876921052637,0.0,0.0,0.0,0.0,13.359385964912313,5100.457894736842,114313
114313_1,-70.5209914563107,-33.60953281553399,1.0,0.0,0.0,0.0,3.8459546925566355,1287.4077669902913,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,8.0,1.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,9.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,8.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,12.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
