cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.60701586206898,-33.53142,56.0,10.0,0.0,0.0,3.0005747126436777,994.1379310344828,114804
114804_3,-70.60043164705883,-33.53169341176472,47.0,9.0,0.0,0.0,2.2484313725490193,608.8588235294118,114804
114804_4,-70.59563904761902,-33.53760476190476,17.0,3.0,0.0,0.0,4.732539682539683,1464.7142857142858,114804
114315_0,-70.61214125000001,-33.526595,14.0,3.0,0.0,0.0,2.560416666666667,1030.125,114315
114315_1,-70.62949833333332,-33.530529444444454,13.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61978666666667,-33.52765625,9.0,2.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61370777777776,-33.52962777777778,5.0,1.0,0.0,0.0,2.6537037037037035,995.3333333333334,114315
114806_0,-70.61609571428572,-33.535368469387755,31.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61514,-33.54004200000001,15.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_2,-70.6169052727273,-33.54401663636363,32.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.62797030120485,-33.53818415662651,55.0,10.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.63680119999997,-33.54890600000001,24.0,5.0,0.0,0.0,4.579111111111111,1526.92,114807
114807_1,-70.640278,-33.54542257142858,58.0,11.0,0.0,0.0,3.650000000000001,1135.4,114807
114807_2,-70.64833843137257,-33.54484764705882,100.0,19.0,0.0,0.0,1.7947712418300648,559.5294117647059,114807
114807_3,-70.64653236842108,-33.548205789473684,49.0,9.0,0.0,0.0,2.742982456140351,771.6578947368421,114807
114811_0,-70.61783177685949,-33.59211123966943,102.0,17.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,19.0,4.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.586526250000006,43.0,8.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.61905772727272,-33.63002397727274,32.0,5.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.62554423728811,-33.62790915254238,75.0,13.0,0.0,0.0,2.841242937853108,985.7457627118644,114826
114826_2,-70.62346076923075,-33.624265384615384,111.0,19.0,0.0,0.0,4.1320512820512825,1564.4615384615386,114826
114826_3,-70.62316351851851,-33.61461185185185,22.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63427457142858,-33.57875028571428,10.0,2.0,0.0,0.0,3.5295238095238095,738.5428571428571,114808
114808_1,-70.64464204081634,-33.57827285714285,17.0,3.0,0.0,0.0,2.9482993197278913,806.5102040816327,114808
114808_2,-70.63885187500004,-33.58018583333334,11.0,2.0,0.0,0.0,2.237847222222222,396.4166666666667,114808
114808_3,-70.64436769230771,-33.58336423076923,11.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_4,-70.6333047368421,-33.581303157894745,29.0,5.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114809_0,-70.65227294117646,-33.57818,19.0,3.0,0.0,0.0,2.3401960784313727,554.3137254901961,114809
114809_1,-70.65956086206897,-33.58314965517241,30.0,6.0,0.0,0.0,5.009195402298849,1747.1896551724137,114809
114809_2,-70.64329194444444,-33.586547499999995,11.0,2.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114809_3,-70.6556102,-33.57747820000001,38.0,7.0,0.0,0.0,3.042,855.7,114809
114809_4,-70.65246030303028,-33.583868333333335,27.0,5.0,0.0,0.0,3.9143939393939395,1124.530303030303,114809
114819_0,-70.650477,-33.557560333333335,44.0,8.0,0.0,0.0,3.906111111111111,1228.2333333333333,114819
114819_1,-70.64061544117645,-33.56372794117648,55.0,10.0,0.0,0.0,2.5350490196078432,992.7058823529412,114819
114819_2,-70.64966157894739,-33.560723859649144,66.0,12.0,0.0,0.0,2.99546783625731,899.4122807017544,114819
114819_3,-70.63687573333335,-33.56054813333333,43.0,8.0,0.0,0.0,4.680444444444444,1720.8666666666666,114819
114820_0,-70.59889342105264,-33.5878342105263,122.0,21.0,1.0,1.0,4.830701754385965,1432.6842105263158,114820
114820_1,-70.59511659574473,-33.578522468085104,126.0,21.0,0.0,0.0,6.04581560283688,1950.1404255319148,114820
114820_2,-70.60002388157895,-33.58833526315792,184.0,31.0,0.0,0.0,4.158662280701753,1231.421052631579,114820
114820_3,-70.5821996103896,-33.58913902597403,69.0,11.0,0.0,0.0,8.3978354978355,3054.9935064935066,114820
114814_0,-70.6387311111111,-33.536908119658136,117.0,23.0,0.0,0.0,2.564387464387464,664.025641025641,114814
114814_1,-70.64207021052634,-33.52615094736842,48.0,10.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.64571188405799,-33.53570391304347,45.0,8.0,0.0,0.0,3.1386473429951702,828.8985507246376,114814
114814_3,-70.64234999999998,-33.54043000000001,16.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6352023376623,-33.55638324675325,33.0,7.0,0.0,0.0,3.412337662337664,1087.6493506493507,114828
114828_1,-70.64228933333334,-33.55350573333332,38.0,8.0,0.0,0.0,2.1259999999999994,624.5333333333333,114828
114828_2,-70.64200909090908,-33.552789545454544,45.0,8.0,0.0,0.0,2.188636363636364,557.7727272727273,114828
114828_3,-70.65049057142862,-33.55228585714286,21.0,4.0,0.0,0.0,3.6952380952380945,1229.0714285714287,114828
114801_0,-70.58940765432098,-33.60818317901232,142.0,24.0,0.0,0.0,4.622376543209877,1515.1543209876543,114801
114801_1,-70.56468521186437,-33.600826906779666,75.0,12.0,0.0,0.0,6.847033898305088,2025.5338983050847,114801
114801_2,-70.55900733333337,-33.61393681481478,51.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57559705882352,-33.60683823529411,64.0,11.0,0.0,0.0,5.434313725490196,1553.764705882353,114801
114822_0,-70.56554232415903,-33.59312718654426,128.0,21.0,0.0,0.0,5.965902140672793,2094.266055045872,114822
114822_1,-70.57125166118425,-33.569611628289465,244.0,40.0,0.0,0.0,7.385992324561403,2822.902960526316,114822
114822_2,-70.5595618292683,-33.58048919512198,343.0,59.0,1.0,1.0,3.7850406504065077,1238.0829268292682,114822
114822_3,-70.56493,-33.596090000000004,56.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,114.0,19.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.41043631578948,-33.66006894736842,72.0,14.0,0.0,0.0,13.459649122807022,4722.631578947368,114313
114313_1,-70.42141847826086,-33.6271530434783,90.0,17.0,0.0,0.0,13.268659420289884,5118.630434782609,114313
114313_2,-70.52397294736843,-33.60984231578948,44.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.5064752238806,-33.718656865671605,27.0,5.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11371061224483,-33.72734530612247,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,26.0,5.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58602879245286,-33.61991445283019,193.0,34.0,0.0,0.0,5.1176100628930765,1639.343396226415,114812
114812_2,-70.5932025,-33.6292575,59.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58730448028679,-33.62526433691756,139.0,24.0,0.0,0.0,2.794145758661886,877.0394265232975,114812
114821_0,-70.60341442307691,-33.622577307692296,71.0,13.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61257614457833,-33.62901590361446,68.0,11.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,53.0,9.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60248666666666,-33.62204666666667,58.0,10.0,0.0,0.0,6.23888888888889,2676.0,114821
