cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.56398888888889,-33.55923518518519,30.0,5.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114816_3,-70.59279,-33.56207466666666,20.0,4.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57748500000002,-33.563435,32.0,6.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60336666666667,-33.563750000000006,64.0,12.0,1.0,1.0,2.766666666666667,659.0,114805
114805_1,-70.61048244897958,-33.56582653061224,22.0,4.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_2,-70.59521357142859,-33.56624952380953,14.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60719089887641,-33.55597640449437,50.0,9.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_4,-70.60567032786885,-33.55977778688525,147.0,28.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
200051_0,-70.6065150617284,-33.54856543209877,88.0,16.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_1,-70.60692085106382,-33.53943659574468,34.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,52.0,10.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.605245,-33.54222000000001,21.0,4.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62605951807231,-33.55375819277107,17.0,3.0,0.0,0.0,2.0949799196787153,613.4698795180723,114825
114825_1,-70.61782427083337,-33.548957291666675,98.0,19.0,0.0,0.0,4.663020833333334,1532.0833333333333,114825
114825_2,-70.6274793548387,-33.54867806451613,31.0,5.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_3,-70.62452666666667,-33.557026666666665,23.0,4.0,0.0,0.0,3.4388888888888887,1080.0,114825
114825_4,-70.61665582278481,-33.5540159493671,90.0,17.0,0.0,0.0,4.935232067510546,1663.8227848101267,114825
114817_0,-70.62078421052631,-33.563901578947366,38.0,7.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61468782608696,-33.55828434782608,27.0,5.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61858428571429,-33.55927714285714,116.0,22.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.61434660377358,-33.56141905660378,31.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,50.0,9.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60041097560975,-33.53184060975611,45.0,8.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_1,-70.59914549019607,-33.5373211764706,44.0,8.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_2,-70.5995334375,-33.5284390625,8.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59796374999999,-33.5335875,32.0,6.0,0.0,0.0,4.079166666666667,1236.5,114804
114804_4,-70.60698905660377,-33.53305113207548,40.0,7.0,0.0,0.0,3.178616352201258,1019.8301886792453,114804
114315_0,-70.62013684210527,-33.52800315789474,15.0,3.0,0.0,0.0,1.1026315789473684,406.94736842105266,114315
114315_1,-70.61545222222223,-33.53055222222223,8.0,2.0,0.0,0.0,2.8462962962962965,985.6666666666666,114315
114315_2,-70.61295999999999,-33.52618615384615,5.0,1.0,0.0,0.0,2.1487179487179486,906.8461538461538,114315
114315_3,-70.62950692307692,-33.529689230769236,8.0,1.0,0.0,0.0,2.4589743589743587,1001.0,114315
114315_4,-70.63052200000001,-33.531856,10.0,2.0,0.0,0.0,2.9699999999999998,1261.4,114315
114806_0,-70.62244999999999,-33.535250000000005,15.0,3.0,1.0,1.0,3.95,1314.0,114806
114806_1,-70.62798557575756,-33.538164787878785,103.0,19.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_2,-70.61678169491528,-33.54378279661017,119.0,22.0,0.0,0.0,5.874011299435028,2296.228813559322,114806
114806_3,-70.61616231578948,-33.53524115789474,41.0,8.0,0.0,0.0,5.210701754385963,1980.463157894737,114806
114807_0,-70.63619452830187,-33.549195849056595,34.0,7.0,0.0,0.0,4.775471698113208,1587.6415094339623,114807
114807_1,-70.64073183098591,-33.54681507042254,104.0,20.0,0.0,0.0,3.562910798122066,1111.7887323943662,114807
114807_2,-70.64849805555558,-33.54576055555556,83.0,16.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,52.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.62532999999999,-33.591475,36.0,7.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_1,-70.61785020746886,-33.59209925311203,74.0,14.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,20.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,32.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,89.0,16.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,15.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,69.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,12.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65352554347824,-33.57768902173914,20.0,4.0,0.0,0.0,2.5726449275362326,658.9130434782609,114809
114809_1,-70.65669857142855,-33.582953277310914,54.0,10.0,0.0,0.0,4.4046218487394935,1399.4705882352941,114809
114809_2,-70.64494408163263,-33.58634938775511,8.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,28.0,5.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.63953043478259,-33.563643913043485,62.0,11.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.65070835164836,-33.56142824175825,103.0,20.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_3,-70.63690999999999,-33.560135,69.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6482635483871,-33.55802612903226,20.0,3.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114820_0,-70.59540354430385,-33.578480675105475,105.0,18.0,1.0,1.0,5.9740506329113945,1919.4725738396623,114820
114820_1,-70.59341066666666,-33.58638800000001,65.0,11.0,0.0,0.0,5.86888888888889,1868.4666666666667,114820
114820_2,-70.58227277419354,-33.588930580645155,93.0,16.0,0.0,0.0,8.368172043010754,3040.3483870967743,114820
114820_3,-70.60003787037039,-33.58855503086423,136.0,23.0,0.0,0.0,4.2002572016460915,1244.9074074074074,114820
114814_0,-70.64639491228071,-33.535781403508764,18.0,4.0,0.0,0.0,3.269298245614036,876.578947368421,114814
114814_1,-70.63873640624999,-33.539464843750004,129.0,25.0,0.0,0.0,2.4348958333333335,598.515625,114814
114814_2,-70.64227802325583,-33.52581837209301,5.0,1.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_3,-70.63755666666667,-33.53963000000001,28.0,5.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.6396175,-33.533361527777785,4.0,1.0,0.0,0.0,2.856250000000001,770.4444444444445,114814
114828_0,-70.64248183098591,-33.55410295774647,55.0,11.0,1.0,1.0,2.319483568075117,711.8169014084507,114828
114828_1,-70.65063588235297,-33.55201926470588,8.0,2.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.63498346666665,-33.556381333333334,23.0,5.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64192033333333,-33.55228666666667,177.0,35.0,0.0,0.0,1.7044444444444447,366.7,114828
114801_0,-70.58269483695649,-33.60699043478262,72.0,13.0,1.0,1.0,3.2977355072463768,951.5434782608696,114801
114801_1,-70.57855666666666,-33.60577333333333,38.0,7.0,0.0,0.0,6.45,2083.6666666666665,114801
114801_2,-70.59570634615382,-33.609288717948694,104.0,19.0,0.0,0.0,6.148290598290598,2130.8076923076924,114801
114801_3,-70.56450891774888,-33.600834761904764,162.0,28.0,0.0,0.0,6.932106782106785,2057.8268398268397,114801
114801_4,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55941298368299,-33.58082296037298,63.0,10.0,0.0,0.0,3.8335275835275864,1246.2610722610723,114822
114822_1,-70.57132907743001,-33.56968388797363,268.0,46.0,0.0,0.0,7.385392641405821,2824.649093904448,114822
114822_2,-70.56493,-33.596090000000004,103.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56598310679614,-33.59322284789635,300.0,54.0,1.0,1.0,6.038457389428275,2134.4854368932038,114822
114822_4,-70.5544457286432,-33.558638743718575,44.0,7.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.50681056338031,-33.718205492957715,16.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41907421052629,-33.627920315789524,82.0,16.0,0.0,0.0,13.299473684210557,5110.6894736842105,114313
114313_2,-70.52397294736843,-33.60984231578948,35.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42791749999999,-33.62601874999999,37.0,7.0,0.0,0.0,13.283333333333335,4770.375,114313
114313_4,-70.11627919999994,-33.72843600000002,18.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58718606617651,-33.624835514705865,159.0,29.0,1.0,1.0,2.769117647058822,863.3308823529412,114812
114812_1,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58616445283023,-33.620396,199.0,36.0,0.0,0.0,5.1040251572327024,1637.7283018867925,114812
114812_3,-70.5891090909091,-33.625719090909094,66.0,12.0,0.0,0.0,3.9863636363636363,1383.8181818181818,114812
114821_0,-70.60346490566039,-33.622485849056595,40.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.6125125882353,-33.6289045882353,57.0,9.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
114821_2,-70.61364847619046,-33.620538952380954,10.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
