cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_0,-70.61786829166665,-33.59209016666667,52.0,10.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,70.0,13.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,17.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,9.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,9.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,15.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,118.0,22.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,7.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,11.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,86.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333336,-33.58329416666667,35.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64524288461537,-33.586262500000004,5.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65697871559632,-33.58307926605504,18.0,3.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114809_2,-70.65364070707069,-33.577865252525264,14.0,3.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,34.0,7.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,17.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65010153846157,-33.559403504273526,27.0,5.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.63690999999999,-33.560135,119.0,23.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60019034055728,-33.58857000000002,91.0,15.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.58226525316454,-33.58910506329114,16.0,2.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_2,-70.59521453815266,-33.57870196787148,42.0,6.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114820_3,-70.60853999999998,-33.58830999999999,24.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,17.0,4.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64600812500002,-33.535918593750004,5.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,17.0,4.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,38.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,7.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5825596774193,-33.60720629032258,42.0,8.0,0.0,0.0,3.312455197132616,950.1505376344086,114801
114801_1,-70.56470879828322,-33.6007642918455,36.0,6.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55900733333337,-33.61393681481478,17.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,22.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59617819354837,-33.60923245161288,9.0,1.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.55437758620688,-33.558873349753675,30.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,130.0,20.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,63.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,83.0,13.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.52397294736843,-33.60984231578948,14.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.42292486631014,-33.62704513368988,61.0,12.0,0.0,0.0,13.249732620320886,5121.096256684492,114313
114313_3,-70.50681056338031,-33.718205492957715,15.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.36004454545454,-33.64141545454546,37.0,7.0,0.0,0.0,14.133333333333336,4686.272727272727,114313
114812_0,-70.58719883392229,-33.62522399293286,84.0,14.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,92.0,16.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55240575,-33.710274999999996,13.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,63.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,25.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,10.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,43.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,48.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
