cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62709750000002,-33.555184999999994,22.0,4.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_3,-70.62758000000001,-33.54865466666667,22.0,4.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_4,-70.61707074074074,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,26.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61490020833334,-33.558313541666664,21.0,4.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.61961833333334,-33.560206666666666,86.0,16.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.60045717171715,-33.53251787878789,4.0,1.0,0.0,0.0,2.257407407407407,616.5656565656566,114804
114804_1,-70.60691388888888,-33.53336185185186,4.0,1.0,0.0,0.0,3.1765432098765434,1005.1481481481482,114804
114804_2,-70.5977989473684,-33.537647368421055,2.0,0.0,0.0,0.0,4.151754385964912,1265.8157894736842,114804
114804_3,-70.6020825,-33.5284825,8.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59954903225807,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.612431,-33.526143,0.0,0.0,0.0,0.0,2.208333333333333,932.0,114315
114315_1,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_2,-70.62972416666666,-33.52953666666667,1.0,0.0,0.0,0.0,2.4694444444444446,1007.5833333333334,114315
114315_3,-70.61973947368422,-33.52738842105263,1.0,0.0,0.0,0.0,1.1201754385964913,412.10526315789474,114315
114315_4,-70.62564272727272,-33.53147454545455,1.0,0.0,0.0,0.0,2.396969696969697,949.5454545454545,114315
114806_0,-70.61914142857142,-33.53917857142857,6.0,1.0,0.0,0.0,5.316666666666667,1879.857142857143,114806
114806_1,-70.6169052727273,-33.54401663636363,3.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.62795597560978,-33.53819835365854,6.0,1.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114807_0,-70.64849232876713,-33.54579438356165,10.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,10.0,2.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.63414,-33.549075,39.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64050623188405,-33.54671130434784,10.0,2.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.61785020746886,-33.59209925311203,9.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62532999999999,-33.591475,16.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.6189709638554,-33.62987590361446,10.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_1,-70.62557306451613,-33.62792193548388,28.0,5.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_2,-70.62316351851851,-33.61461185185185,8.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62193733333332,-33.62622266666667,57.0,10.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.64438083333336,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63887240000003,-33.580029800000005,3.0,1.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_3,-70.64309333333331,-33.58461,21.0,4.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.64473479166668,-33.57828583333333,1.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114819_0,-70.64430623762374,-33.56286336633665,16.0,3.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.63639486842105,-33.561293684210526,11.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.6338433333333,-33.55909333333333,74.0,14.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.65010084112151,-33.55924429906543,8.0,1.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.59535942622958,-33.57860610655737,5.0,1.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.60013587692308,-33.58854606153848,10.0,2.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_2,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114814_0,-70.64588074626866,-33.535707313432845,12.0,3.0,0.0,0.0,3.197512437810946,850.0746268656717,114814
114814_1,-70.6420570967742,-33.52606838709677,12.0,3.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63884725000001,-33.536768416666675,13.0,3.0,0.0,0.0,2.5711111111111107,664.4916666666667,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63209,-33.5576,19.0,4.0,0.0,0.0,4.525,1650.0,114828
114828_1,-70.64238885057475,-33.5532396551724,9.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56470879828322,-33.6007642918455,5.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.55935666666666,-33.604423333333344,7.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_2,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.5590798529412,-33.61390132352937,4.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.58271550802134,-33.60717026737968,5.0,1.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114822_0,-70.55437758620688,-33.558873349753675,12.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,12.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56222676388886,-33.5863554861111,19.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,15.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41594842931936,-33.62733816753932,4.0,1.0,0.0,0.0,13.321291448516611,5119.801047120419,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.48630555555557,-33.70119666666667,6.0,1.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114313_3,-70.50643185714287,-33.71364457142853,6.0,2.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,5.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58744672661875,-33.62538820143884,8.0,1.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_2,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,15.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60282454545454,-33.622509545454534,4.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_1,-70.61173513888889,-33.6291638888889,22.0,3.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_2,-70.61362548076922,-33.62056221153846,22.0,3.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_3,-70.606084,-33.62218100000001,42.0,7.0,0.0,0.0,5.008333333333334,1945.5,114821
114821_4,-70.61563799999999,-33.626876,43.0,7.0,0.0,0.0,1.672222222222222,423.26666666666665,114821
