cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62378955223882,-33.56073388059701,33.0,6.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,27.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61498204081633,-33.558306122448975,26.0,4.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_3,-70.61976,-33.560658000000004,21.0,3.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.6070223076923,-33.533209807692316,5.0,1.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_1,-70.59812105263157,-33.5377402631579,5.0,1.0,0.0,0.0,4.061403508771929,1238.1315789473683,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59999555555555,-33.53190666666668,7.0,1.0,0.0,0.0,3.718518518518518,1152.3333333333333,114804
114804_4,-70.60053189473682,-33.532489684210546,9.0,1.0,0.0,0.0,2.2236842105263155,605.1789473684211,114804
114315_0,-70.62166,-33.527175,6.0,1.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_1,-70.62972941176471,-33.5306594117647,12.0,2.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.6170694117647,-33.528950588235304,16.0,3.0,0.0,0.0,1.8588235294117648,674.6470588235294,114315
114315_3,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.62784444444446,-33.538047836257306,38.0,6.0,0.0,0.0,2.7610136452241743,902.2748538011696,114806
114806_1,-70.61650311926608,-33.54381596330275,9.0,1.0,0.0,0.0,5.857951070336388,2315.412844036697,114806
114806_2,-70.6156911111111,-33.53532911111111,12.0,2.0,0.0,0.0,5.280370370370369,2012.911111111111,114806
114806_3,-70.62036555555555,-33.54277555555556,16.0,3.0,0.0,0.0,5.990740740740742,2020.4444444444443,114806
114807_0,-70.63641913793103,-33.549251379310334,6.0,1.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_1,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63414,-33.549075,14.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64075910447761,-33.54667611940299,7.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,31.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.6410632727273,-33.58650036363637,7.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62535999999999,-33.591295,14.0,2.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,196.0,35.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,42.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,14.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65867857142857,-33.58308051948051,5.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65263541666668,-33.57669291666666,18.0,3.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.65388590361442,-33.58054084337349,5.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.645369245283,-33.58625358490567,3.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.650451827957,-33.56139204301077,26.0,4.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_1,-70.63643258064518,-33.560748870967736,36.0,6.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_2,-70.63690999999999,-33.560135,24.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63955089552236,-33.56371850746269,28.0,5.0,0.0,0.0,2.778855721393035,1103.134328358209,114819
114819_4,-70.6484404918033,-33.558006065573764,10.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58218189873416,-33.58893886075949,37.0,6.0,0.0,0.0,8.385126582278485,3047.9493670886077,114820
114820_1,-70.59537150214598,-33.57868433476394,87.0,14.0,0.0,0.0,5.942632331902721,1898.145922746781,114820
114820_2,-70.60008006389774,-33.58865961661344,123.0,20.0,0.0,0.0,4.229233226837062,1257.0543130990416,114820
114820_3,-70.5979625925926,-33.58279851851852,75.0,12.0,0.0,0.0,4.7629629629629635,1490.5185185185185,114820
114814_0,-70.6442130612245,-33.536716938775534,2.0,0.0,0.0,0.0,2.6994897959183675,672.1938775510204,114814
114814_1,-70.64294802469139,-33.52672012345678,5.0,1.0,0.0,0.0,5.976748971193416,1904.4444444444443,114814
114814_2,-70.63885350000001,-33.526718,10.0,2.0,0.0,0.0,6.095833333333333,2066.2,114814
114814_3,-70.63778240963855,-33.53626072289156,13.0,2.0,0.0,0.0,2.7783132530120476,749.7590361445783,114814
114828_0,-70.63560103448275,-33.556205517241374,12.0,2.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_1,-70.64267037037041,-33.55323913580246,4.0,1.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114828_2,-70.637385,-33.55418,6.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58252352631574,-33.607055736842106,56.0,9.0,1.0,1.0,3.3438596491228068,963.4263157894737,114801
114801_1,-70.56456061674005,-33.60067788546256,108.0,18.0,0.0,0.0,6.923421439060209,2060.171806167401,114801
114801_2,-70.5961877272727,-33.60931149350647,80.0,13.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.55912467625902,-33.61370071942442,209.0,39.0,0.0,0.0,8.717625899280572,2739.9856115107914,114801
114801_4,-70.55947999999998,-33.60569000000001,39.0,7.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.55980877697843,-33.5802168345324,502.0,91.0,1.0,1.0,3.8320943245403716,1254.3213429256596,114822
114822_1,-70.57134579734223,-33.56959634551494,478.0,84.0,1.0,1.0,7.407918050941307,2834.0531561461794,114822
114822_2,-70.55440848484847,-33.55861944444443,222.0,40.0,0.0,0.0,10.016077441077442,4284.161616161616,114822
114822_3,-70.560918,-33.591516,103.0,17.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.56533935384616,-33.593300799999916,123.0,20.0,0.0,0.0,5.968769230769243,2097.2123076923076,114822
114313_0,-70.41274430107525,-33.62850693548392,10.0,2.0,0.0,0.0,13.438172043010784,5134.543010752688,114313
114313_1,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52381462264154,-33.61025103773586,43.0,7.0,0.0,0.0,3.9860062893081767,1341.4245283018868,114313
114313_3,-70.50713375000004,-33.717384999999965,8.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.5871810992908,-33.62519872340425,88.0,15.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,107.0,17.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,39.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,17.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,26.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,33.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
