cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.59521357142859,-33.56624952380953,9.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,38.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341462,-33.54853402439025,34.0,6.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,23.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,15.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62758881355933,-33.54861915254237,60.0,11.0,0.0,0.0,2.440960451977401,697.8305084745763,114825
114825_1,-70.61707074074074,-33.55420654320989,18.0,3.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.61777561224493,-33.54898132653062,21.0,3.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_3,-70.62599062500003,-33.55359112499998,27.0,5.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.62709000000002,-33.554298,62.0,11.0,0.0,0.0,2.336666666666667,700.6,114825
114817_0,-70.61480808510639,-33.55828085106383,29.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,29.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61956285714287,-33.56015571428571,95.0,17.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61434660377358,-33.56141905660378,32.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,19.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59942857142858,-33.52820714285714,15.0,3.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114804_1,-70.60008569767442,-33.53192267441861,26.0,5.0,0.0,0.0,2.2656976744186044,616.7674418604652,114804
114804_2,-70.60656750000001,-33.530993214285715,38.0,6.0,0.0,0.0,3.030952380952381,992.0,114804
114804_3,-70.60467592592592,-33.535534814814824,11.0,2.0,0.0,0.0,3.0709876543209877,922.6666666666666,114804
114804_4,-70.59671866666665,-33.537431,7.0,1.0,0.0,0.0,4.391111111111112,1340.0666666666666,114804
114315_0,-70.62071315789474,-33.52795578947369,2.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_1,-70.62658043478258,-33.53053347826087,4.0,1.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61134249999999,-33.5295075,4.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61354461538461,-33.52624846153846,3.0,0.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114806_0,-70.61609571428572,-33.535368469387755,20.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,17.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,31.0,6.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,24.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,16.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,57.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,11.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.64099553571431,-33.58652625,13.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,46.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999998,-33.59241,43.0,8.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.6253619148936,-33.62739765957447,14.0,2.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61898273809523,-33.62985023809525,29.0,5.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.62311578947369,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62445576923076,-33.62944576923077,176.0,30.0,0.0,0.0,3.447435897435897,1380.6538461538462,114826
114808_0,-70.63371153846155,-33.57962846153846,14.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,14.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64438083333336,-33.58329416666667,25.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,56.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65364070707069,-33.577865252525264,22.0,4.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65697871559632,-33.58307926605504,26.0,4.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114809_2,-70.64524288461537,-33.586262500000004,7.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,33.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64834150000002,-33.55803433333333,76.0,14.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.65049462365593,-33.561411720430115,41.0,7.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.64040399999999,-33.559369999999994,99.0,18.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63946367647057,-33.56366705882354,25.0,4.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114820_0,-70.58203979999999,-33.589231000000005,72.0,12.0,1.0,1.0,8.448555555555554,3076.5933333333332,114820
114820_1,-70.60000476038336,-33.58834552715657,160.0,27.0,0.0,0.0,4.161874334398296,1225.846645367412,114820
114820_2,-70.59502570833338,-33.578623708333325,106.0,17.0,0.0,0.0,6.041666666666668,1949.375,114820
114820_3,-70.59866857142858,-33.58804714285714,106.0,18.0,0.0,0.0,5.067261904761905,1589.892857142857,114820
114814_0,-70.6420570967742,-33.52606838709677,8.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.6388217647059,-33.536812436974806,7.0,1.0,0.0,0.0,2.5665266106442575,662.4873949579832,114814
114814_2,-70.64582191176473,-33.535645882352945,7.0,1.0,0.0,0.0,3.1963235294117656,850.8529411764706,114814
114814_3,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,36.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,8.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,16.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,26.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5648169198312,-33.600832025316464,124.0,21.0,1.0,1.0,6.841139240506332,2022.7299578059071,114801
114801_1,-70.58908105421685,-33.60820638554215,107.0,17.0,0.0,0.0,4.630020080321286,1508.7710843373493,114801
114801_2,-70.55900733333337,-33.61393681481478,53.0,9.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57280250000001,-33.60513,57.0,10.0,0.0,0.0,5.927083333333334,1881.375,114801
114822_0,-70.57112201938611,-33.56970462035541,159.0,25.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5543451707317,-33.558992585365836,61.0,10.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,133.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56228209722221,-33.586396527777765,405.0,68.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114313_0,-70.41712652406416,-33.62861326203213,9.0,1.0,0.0,0.0,13.337165775401102,5080.379679144385,114313
114313_1,-70.46286625000002,-33.651839375,7.0,1.0,0.0,0.0,11.875000000000004,4514.75,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5064752238806,-33.718656865671605,5.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.52324421052633,-33.6093934736842,19.0,3.0,0.0,0.0,3.3091228070175447,1071.4421052631578,114313
114812_0,-70.5861237931035,-33.61987620689655,180.0,32.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,158.0,28.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,84.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,45.0,7.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,57.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566037,-33.622485849056595,108.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,133.0,23.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
