cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61906786516853,-33.62999808988766,1.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64402249999999,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65564210526315,-33.580488421052635,1.0,0.0,0.0,0.0,3.799122807017544,1197.842105263158,114809
114809_1,-70.6567870754717,-33.58294018867924,1.0,0.0,0.0,0.0,4.413050314465408,1393.1792452830189,114809
114809_2,-70.65336735632184,-33.57796241379311,2.0,0.0,0.0,0.0,2.5827586206896553,667.1724137931035,114809
114809_3,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.63644033333334,-33.56067399999999,1.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_1,-70.6393960869565,-33.56367101449276,1.0,0.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_2,-70.64824693548388,-33.55802725806452,1.0,0.0,0.0,0.0,3.7158602150537643,1130.3225806451612,114819
114819_3,-70.65064739130436,-33.561434456521745,2.0,0.0,0.0,0.0,2.7289855072463767,823.2391304347826,114819
114819_4,-70.63690999999999,-33.560135,1.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.5822630128205,-33.58915814102564,3.0,0.0,0.0,0.0,8.391880341880343,3048.7115384615386,114820
114820_1,-70.60001053291535,-33.58833595611287,7.0,1.0,0.0,0.0,4.168443051201673,1231.0752351097178,114820
114820_2,-70.600386,-33.589677333333334,3.0,0.0,0.0,0.0,4.956666666666667,1536.3333333333333,114820
114820_3,-70.5951625311204,-33.57858427385892,6.0,1.0,0.0,0.0,6.010857538035963,1934.3941908713693,114820
114814_0,-70.63891773109245,-33.53685394957985,5.0,1.0,0.0,0.0,2.543417366946779,653.8655462184873,114814
114814_1,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_2,-70.64197175257732,-33.5262324742268,6.0,2.0,0.0,0.0,6.095189003436427,1968.5670103092784,114814
114814_3,-70.64600812500002,-33.535918593750004,3.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64091102564103,-33.55215769230768,3.0,1.0,0.0,0.0,1.7854700854700853,414.1794871794872,114828
114828_1,-70.63498346666665,-33.55638133333333,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,0.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64329317460316,-33.554437936507945,1.0,0.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114801_0,-70.59616309210524,-33.60929138157893,3.0,0.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_1,-70.56460504310341,-33.60078405172414,4.0,1.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_2,-70.58323146892651,-33.60715112994351,4.0,1.0,0.0,0.0,3.2528248587570623,954.2146892655368,114801
114801_3,-70.55880772727276,-33.61390568181816,3.0,0.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_4,-70.5729042105263,-33.60782789473685,4.0,1.0,0.0,0.0,5.787719298245615,1623.578947368421,114801
114822_0,-70.5712854785479,-33.56958932343233,11.0,1.0,0.0,0.0,7.394554455445544,2828.6930693069307,114822
114822_1,-70.5590648341232,-33.58086390995263,10.0,2.0,0.0,0.0,3.8324249605055334,1255.744075829384,114822
114822_2,-70.55442505154637,-33.558391701030914,7.0,1.0,0.0,0.0,10.075171821305842,4318.731958762886,114822
114822_3,-70.56622049382716,-33.5926377469135,10.0,1.0,0.0,0.0,6.00468106995886,2109.688271604938,114822
114822_4,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41607786096255,-33.62764508021395,4.0,1.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.4715217647059,-33.66740529411764,4.0,1.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114313_3,-70.50682878787877,-33.717756969696936,3.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58600283018872,-33.61984550943396,6.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.587395177305,-33.62536063829787,7.0,1.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114812_3,-70.59220000000002,-33.632349999999995,2.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61367281553397,-33.62064349514563,2.0,0.0,0.0,0.0,4.075889967637541,1386.4563106796118,114821
114821_1,-70.61244698795183,-33.62898240963856,1.0,0.0,0.0,0.0,3.146586345381527,884.3373493975904,114821
114821_2,-70.6033312,-33.62268859999999,1.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.60819,-33.62082111111111,1.0,0.0,0.0,0.0,4.635185185185185,1888.5555555555557,114821
