cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.5649775,-33.5591834375,1.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_2,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.58889999999998,-33.55970000000001,1.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.61033719999999,-33.56571399999999,1.0,0.0,0.0,0.0,4.1163333333333325,1207.56,114805
114805_1,-70.60889226415092,-33.557169056603776,0.0,0.0,0.0,0.0,3.135534591194968,813.7169811320755,114805
114805_2,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.605421,-33.55859924999999,0.0,0.0,0.0,0.0,2.252083333333334,583.4625,114805
200051_0,-70.605245,-33.54222000000001,0.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
200051_1,-70.6065150617284,-33.54856543209877,1.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61792465346538,-33.54896079207922,3.0,0.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_1,-70.6176771111111,-33.55436188888889,0.0,0.0,0.0,0.0,4.728518518518516,1593.2666666666667,114825
114825_2,-70.63030533333334,-33.54996,10.0,2.0,0.0,0.0,2.3355555555555556,595.7333333333333,114825
114825_3,-70.62659205128205,-33.55154871794871,3.0,0.0,0.0,0.0,2.0725071225071225,596.8119658119658,114825
114817_0,-70.62649869565216,-33.56101608695651,1.0,0.0,0.0,0.0,4.018115942028985,1353.9565217391305,114817
114817_1,-70.61500829268293,-33.56181585365854,0.0,0.0,0.0,0.0,2.8626016260162586,876.0487804878048,114817
114817_2,-70.62216195652174,-33.56068804347825,0.0,0.0,0.0,0.0,3.7126811594202906,1084.304347826087,114817
114817_3,-70.61266935483872,-33.55880483870968,0.0,0.0,0.0,0.0,3.1903225806451605,680.7741935483871,114817
114817_4,-70.6203488888889,-33.56392444444444,0.0,0.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114817_5,-70.61671545454543,-33.558529393939395,0.0,0.0,0.0,0.0,2.1101010101010105,518.060606060606,114817
114804_0,-70.60626093750001,-33.5339434375,1.0,0.0,0.0,0.0,3.0825520833333333,959.953125,114804
114804_1,-70.59375499999999,-33.537925,1.0,0.0,0.0,0.0,4.85,1693.5,114804
114804_2,-70.59982194444444,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_3,-70.60027433333333,-33.532185333333345,1.0,0.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_4,-70.59773029411764,-33.53755970588236,2.0,0.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114315_0,-70.6200447826087,-33.5276447826087,0.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.62798957575758,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61682035087722,-33.54387035087719,5.0,1.0,0.0,0.0,5.867836257309939,2298.4912280701756,114806
114806_2,-70.61787999999999,-33.53992000000001,7.0,1.0,0.0,0.0,5.203333333333333,1915.8,114806
114806_3,-70.61611084210526,-33.535234,2.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64057931506848,-33.54683260273973,0.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114811_0,-70.61962525714283,-33.59247502857143,2.0,0.0,0.0,0.0,2.8897142857142852,941.8628571428571,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64093017543861,-33.58655122807017,0.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_3,-70.61314731343283,-33.591161044776115,4.0,0.0,0.0,0.0,3.927114427860695,1223.2985074626865,114811
114826_0,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,5.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63379629629631,-33.579635555555555,1.0,0.0,0.0,0.0,3.730864197530864,784.7777777777778,114808
114808_1,-70.64472857142859,-33.578045476190475,0.0,0.0,0.0,0.0,2.9587301587301598,823.2142857142857,114808
114808_2,-70.63949283018871,-33.580016981132076,2.0,0.0,0.0,0.0,2.2915094339622635,417.35849056603774,114808
114808_3,-70.64434250000001,-33.58334464285714,1.0,0.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.65848121212122,-33.58362712121211,3.0,0.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114809_1,-70.65274586206898,-33.57699637931034,0.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_2,-70.6450074,-33.586319200000005,1.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65462597701146,-33.580846551724136,5.0,1.0,0.0,0.0,3.3475095785440616,968.9885057471264,114809
114819_0,-70.64816750000001,-33.558058499999994,1.0,0.0,0.0,0.0,3.6469444444444457,1099.45,114819
114819_1,-70.63639639344264,-33.56065868852458,1.0,0.0,0.0,0.0,4.7592896174863375,1753.8524590163934,114819
114819_2,-70.6393413235294,-33.56370338235295,1.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_3,-70.65038182795699,-33.561482903225816,1.0,0.0,0.0,0.0,2.7256272401433685,821.0430107526881,114819
114819_4,-70.646462,-33.558102,0.0,0.0,0.0,0.0,5.343333333333334,1963.8,114819
114820_0,-70.59532934959356,-33.578665975609745,10.0,1.0,0.0,0.0,5.950067750677509,1907.621951219512,114820
114820_1,-70.60012012779552,-33.58843313099043,16.0,2.0,0.0,0.0,4.147816826411075,1222.479233226837,114820
114820_2,-70.58225886792451,-33.58896874213836,11.0,1.0,0.0,0.0,8.371907756813421,3038.5283018867926,114820
114820_3,-70.60065923076924,-33.591875384615385,10.0,2.0,0.0,0.0,5.285897435897436,1731.4615384615386,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64168610389613,-33.55315428571428,0.0,0.0,0.0,0.0,1.9922077922077917,540.5844155844156,114828
114828_1,-70.64793818181819,-33.55389181818182,0.0,0.0,0.0,0.0,2.9181818181818184,1003.6363636363636,114828
114828_2,-70.65033263888893,-33.55218833333333,1.0,0.0,0.0,0.0,3.640972222222221,1210.236111111111,114828
114828_3,-70.63547285714283,-33.55634011904762,0.0,0.0,0.0,0.0,3.3496031746031747,1060.6309523809523,114828
114801_0,-70.55908007299274,-33.61381364963499,26.0,4.0,0.0,0.0,8.73053527980535,2751.6569343065694,114801
114801_1,-70.59616277419353,-33.6092876129032,2.0,0.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_2,-70.56470879828322,-33.6007642918455,12.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.55948,-33.60569000000001,8.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58264659459455,-33.60714978378378,11.0,1.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114822_0,-70.57111692556636,-33.5696854368932,19.0,2.0,0.0,0.0,7.375593311758361,2809.535598705502,114822
114822_1,-70.56229872399445,-33.58638981969486,35.0,4.0,0.0,0.0,4.7128756356911685,1605.644937586685,114822
114822_2,-70.5543451707317,-33.558992585365836,4.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41807780748661,-33.6277890374332,1.0,0.0,0.0,0.0,13.313190730837821,5118.828877005348,114313
114313_3,-70.52373180851065,-33.609815638297874,1.0,0.0,0.0,0.0,3.129609929078015,952.5425531914893,114313
114313_4,-70.45112750000001,-33.62740083333333,1.0,0.0,0.0,0.0,12.555555555555557,4577.5,114313
114812_0,-70.58719883392229,-33.62522399293286,16.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,21.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,16.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
