cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61783218750004,-33.54893208333334,86.0,16.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.61696658536586,-33.55411951219513,48.0,9.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.6270975,-33.555184999999994,38.0,7.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_4,-70.62758000000001,-33.54865466666667,71.0,13.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114817_0,-70.61434660377358,-33.56141905660378,46.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61858428571429,-33.55927714285714,99.0,18.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_2,-70.61468782608696,-33.55828434782608,37.0,7.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.62378955223882,-33.56073388059701,44.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62078421052631,-33.563901578947366,33.0,6.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.59812268292681,-33.53748951219512,28.0,5.0,0.0,0.0,3.9943089430894307,1213.2439024390244,114804
114804_1,-70.60699056603772,-33.5331783018868,65.0,12.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_2,-70.5995334375,-33.5284390625,30.0,6.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.6005575,-33.53243687500002,58.0,11.0,0.0,0.0,2.230729166666666,603.2708333333334,114804
114804_4,-70.5993,-33.531315,33.0,6.0,0.0,0.0,4.0875,1282.5,114804
114315_0,-70.61344,-33.529914000000005,15.0,3.0,0.0,0.0,2.8449999999999998,1047.4,114315
114315_1,-70.6291147368421,-33.53056947368422,27.0,5.0,0.0,0.0,2.5833333333333335,1048.8947368421052,114315
114315_2,-70.6200235,-33.527684,21.0,4.0,0.0,0.0,1.1191666666666664,426.3,114315
114315_3,-70.61383,-33.525905,18.0,4.0,0.0,0.0,2.1399999999999997,878.3,114315
114806_0,-70.62803426829267,-33.538148109756094,78.0,14.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680916666668,-33.543727499999996,122.0,23.0,0.0,0.0,5.849027777777778,2288.991666666667,114806
114806_2,-70.61615489361702,-33.53519021276596,61.0,11.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.62244999999999,-33.535250000000005,19.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64849232876713,-33.54579438356165,51.0,10.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64043805555553,-33.5467825,65.0,13.0,0.0,0.0,3.583796296296296,1131.3472222222222,114807
114807_2,-70.63372666666667,-33.55026,52.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63628725490196,-33.549307450980386,17.0,3.0,0.0,0.0,4.797712418300653,1586.078431372549,114807
114811_0,-70.64099553571431,-33.58652625,19.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,114.0,20.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999999,-33.59241,62.0,12.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61904574712644,-33.62974839080461,27.0,4.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_2,-70.6253619148936,-33.62739765957447,14.0,2.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62493130434783,-33.62977826086957,141.0,25.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.6448480851064,-33.57830914893617,19.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,34.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63892102040819,-33.5799006122449,41.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.642315,-33.584137500000004,73.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,43.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65678362831858,-33.5830760176991,62.0,11.0,0.0,0.0,4.460914454277284,1420.6283185840707,114809
114809_1,-70.64494408163263,-33.58634938775511,10.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65362173469387,-33.57786979591838,39.0,7.0,0.0,0.0,2.619897959183674,679.8571428571429,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6393694285714,-33.56364171428572,47.0,9.0,1.0,1.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.6362970967742,-33.56058225806451,80.0,14.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_2,-70.6484404918033,-33.558006065573764,70.0,13.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.65049462365593,-33.561411720430115,66.0,12.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.64611000000001,-33.56326000000001,31.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.58251030120479,-33.588848795180716,109.0,18.0,1.0,1.0,8.299497991967876,3004.1746987951806,114820
114820_1,-70.6001235582822,-33.58852699386505,172.0,29.0,0.0,0.0,4.1799591002045,1235.840490797546,114820
114820_2,-70.59550764705885,-33.57846554621848,110.0,18.0,0.0,0.0,5.957492997198882,1911.0672268907563,114820
114820_3,-70.60853999999999,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63962000000001,-33.526055,49.0,9.0,1.0,1.0,6.505555555555556,2231.75,114814
114814_1,-70.63931386363635,-33.5385940909091,76.0,16.0,0.0,0.0,2.1984848484848474,525.5454545454545,114814
114814_2,-70.64301971428571,-33.52624514285714,53.0,11.0,0.0,0.0,6.259047619047619,2017.3,114814
114814_3,-70.64586878787878,-33.535711818181824,45.0,10.0,0.0,0.0,3.1717171717171726,841.3030303030303,114814
114814_4,-70.63806304347825,-33.53051108695654,67.0,13.0,0.0,0.0,3.9605072463768125,1172.2391304347825,114814
114828_0,-70.65065761194032,-33.55199223880597,28.0,5.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64187379310346,-33.552166896551725,111.0,22.0,0.0,0.0,1.6718390804597705,358.0344827586207,114828
114828_2,-70.63498346666665,-33.556381333333334,42.0,8.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64258438356167,-33.55412191780821,52.0,10.0,0.0,0.0,2.3319634703196344,714.9589041095891,114828
114801_0,-70.5893084969325,-33.60818190184047,138.0,23.0,1.0,1.0,4.621319018404909,1512.4662576687117,114801
114801_1,-70.57508374999999,-33.60562375,72.0,13.0,0.0,0.0,5.54375,1638.75,114801
114801_2,-70.56469374468082,-33.60087434042554,118.0,20.0,0.0,0.0,6.853971631205676,2025.8127659574468,114801
114801_3,-70.55900733333337,-33.61393681481478,42.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5623161891516,-33.586453532684274,601.0,104.0,1.0,1.0,4.712424663885025,1606.047287899861,114822
114822_1,-70.57106822580644,-33.56966543548386,169.0,28.0,0.0,0.0,7.367526881720429,2805.185483870968,114822
114822_2,-70.56493,-33.596090000000004,89.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,60.0,9.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.42176538461537,-33.62675879120883,66.0,13.0,0.0,0.0,13.25109890109893,5138.93956043956,114313
114313_1,-70.50647107692306,-33.71865892307689,25.0,5.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_2,-70.1140647916666,-33.72782145833336,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,34.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.40366333333334,-33.66704333333332,78.0,15.0,0.0,0.0,13.527777777777777,4570.291666666667,114313
114812_0,-70.5871810992908,-33.62519872340425,171.0,30.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,35.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,75.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,203.0,36.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61257614457833,-33.62901590361446,104.0,17.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,85.0,15.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,50.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
