cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.61606041237114,-33.53539123711341,62.0,12.0,1.0,1.0,5.228006872852231,1989.6907216494844,114806
114806_1,-70.62795674698798,-33.53813795180722,134.0,25.0,0.0,0.0,2.7194779116465893,885.722891566265,114806
114806_2,-70.61687289473686,-33.543922017543856,149.0,28.0,0.0,0.0,5.87690058479532,2298.280701754386,114806
114806_3,-70.61677,-33.53788,30.0,6.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.6484278688525,-33.545279672131144,183.0,35.0,1.0,1.0,1.865027322404371,569.5409836065573,114807
114807_1,-70.64227767123283,-33.54697342465753,179.0,35.0,0.0,0.0,3.3586757990867575,1026.1917808219177,114807
114807_2,-70.63648,-33.548949838709675,71.0,14.0,0.0,0.0,4.7,1559.6290322580646,114807
114807_3,-70.63372666666667,-33.55026,98.0,19.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,216.0,39.0,1.0,1.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,32.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62535999999999,-33.591295,77.0,15.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.61909244444443,-33.62991144444446,30.0,5.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62603944444444,-33.62940944444444,179.0,33.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,36.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62521183673468,-33.627332653061224,40.0,7.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.63371153846155,-33.57962846153846,47.0,8.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333336,-33.58329416666667,49.0,9.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63886100000003,-33.579919200000006,42.0,8.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,31.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,90.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6535907142857,-33.57785540816328,71.0,13.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65681053097346,-33.58308849557521,71.0,13.0,0.0,0.0,4.459734513274334,1421.3893805309735,114809
114809_2,-70.64494408163263,-33.58634938775511,14.0,3.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,120.0,22.0,1.0,1.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6394091044776,-33.563699850746275,118.0,22.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.65041617021278,-33.56141234042554,193.0,36.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.63641344262297,-33.5607275409836,61.0,11.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.63690999999999,-33.560135,124.0,24.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59880083333333,-33.58734166666667,208.0,37.0,0.0,0.0,4.68287037037037,1391.888888888889,114820
114820_1,-70.60008214521451,-33.58845343234326,307.0,54.0,1.0,1.0,4.178272827282727,1239.122112211221,114820
114820_2,-70.59493962962968,-33.57871757201646,196.0,34.0,0.0,0.0,6.037585733882032,1946.9753086419753,114820
114820_3,-70.58204228187918,-33.58924664429531,145.0,25.0,0.0,0.0,8.457046979865769,3079.6577181208054,114820
114814_0,-70.6388316494845,-33.537915567010316,238.0,46.0,1.0,1.0,2.39914089347079,604.2989690721649,114814
114814_1,-70.63913666666669,-33.52647684210526,199.0,39.0,0.0,0.0,5.7403508771929825,1850.0526315789473,114814
114814_2,-70.64534028571428,-33.53593671428572,39.0,8.0,0.0,0.0,2.942619047619049,763.5,114814
114814_3,-70.64449444444445,-33.5270622222222,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.637675,-33.5356675,61.0,12.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.65052347222225,-33.55217847222223,136.0,26.0,1.0,1.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64231208333332,-33.553516249999994,168.0,33.0,0.0,0.0,2.2381944444444444,644.0,114828
114828_2,-70.642619122807,-33.55303245614034,135.0,26.0,0.0,0.0,2.0014619883040936,564.3333333333334,114828
114828_3,-70.63580604395602,-33.556172857142855,56.0,11.0,0.0,0.0,3.2315018315018302,1015.3406593406594,114828
114801_0,-70.57227571428571,-33.606631904761905,177.0,33.0,0.0,0.0,5.629365079365081,1605.047619047619,114801
114801_1,-70.58318670520225,-33.60714213872833,139.0,24.0,0.0,0.0,3.214450867052025,934.5086705202312,114801
114801_2,-70.56468978260865,-33.60080082608697,310.0,55.0,1.0,1.0,6.9062318840579735,2047.6304347826087,114801
114801_3,-70.55895395522393,-33.61390522388056,133.0,24.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_4,-70.59608675324674,-33.60923292207791,85.0,14.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114822_0,-70.55437758620688,-33.558873349753675,137.0,24.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,820.0,144.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,218.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290324,-33.56972027419354,574.0,101.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.50682878787877,-33.717756969696936,100.0,19.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,81.0,15.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.43741454545456,-33.66536772727272,174.0,34.0,0.0,0.0,13.266666666666667,4580.136363636364,114313
114313_4,-70.41867752747251,-33.6267990659341,161.0,31.0,0.0,0.0,13.284065934065962,5138.840659340659,114313
114812_0,-70.58744918699189,-33.624782113821134,165.0,29.0,1.0,1.0,2.658130081300811,816.0772357723578,114812
114812_1,-70.55129242424242,-33.71108484848485,55.0,11.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.57721365671637,-33.62015134328358,186.0,33.0,0.0,0.0,4.99800995024875,1823.097014925373,114812
114812_3,-70.57035636363638,-33.67869636363636,97.0,19.0,0.0,0.0,4.4818181818181815,1810.8181818181818,114812
114812_4,-70.59328609756095,-33.62149981707316,74.0,13.0,0.0,0.0,4.946239837398372,1425.2439024390244,114812
114821_0,-70.6033312,-33.62268859999999,18.0,3.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.61257614457833,-33.62901590361446,38.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60369,-33.621145999999996,46.0,8.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61357794392521,-33.62060897196261,33.0,5.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
