cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.61024320754717,-33.565384905660366,8.0,2.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_4,-70.60700568421052,-33.555887263157885,7.0,1.0,0.0,0.0,3.099824561403511,864.0,114805
200051_0,-70.6104913207547,-33.552074716981124,15.0,3.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60643592105264,-33.548544868421054,24.0,4.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_2,-70.60827285714286,-33.54844857142857,8.0,2.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_3,-70.606865625,-33.53941604166667,13.0,2.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.62620269230771,-33.55406730769231,7.0,1.0,0.0,0.0,2.0899572649572646,624.1025641025641,114825
114825_1,-70.61879517857143,-33.54833142857142,41.0,8.0,0.0,0.0,4.392559523809526,1413.7142857142858,114825
114825_2,-70.61654896551724,-33.55275629310345,36.0,8.0,0.0,0.0,4.945545977011492,1662.551724137931,114825
114825_3,-70.62672821917808,-33.548968082191784,11.0,2.0,0.0,0.0,2.595205479452055,752.5205479452055,114825
114817_0,-70.62378955223882,-33.56073388059701,15.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61468782608696,-33.55828434782608,5.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61434660377358,-33.56141905660378,4.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61966000000001,-33.55990125,9.0,1.0,0.0,0.0,2.6333333333333333,797.625,114817
114804_0,-70.59982194444446,-33.52841194444445,7.0,1.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.59865121951218,-33.5375956097561,14.0,3.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_2,-70.59701999999999,-33.53558285714286,12.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60044399999998,-33.531913647058836,19.0,3.0,0.0,0.0,2.174313725490196,592.5529411764705,114804
114804_4,-70.6065640350877,-33.53366280701755,20.0,3.0,0.0,0.0,3.1137426900584795,968.8421052631579,114804
114315_0,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61978666666667,-33.52765625,3.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61242200000001,-33.52495799999999,4.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61319916666666,-33.52955166666667,2.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61680123966944,-33.543694793388426,58.0,11.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,25.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,21.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,10.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63572765957447,-33.54919702127659,6.0,1.0,0.0,0.0,4.8464539007092196,1618.127659574468,114807
114807_1,-70.64810863636365,-33.54452545454545,19.0,4.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_2,-70.63985633333333,-33.548759,26.0,5.0,0.0,0.0,3.825555555555556,1214.3333333333333,114807
114807_3,-70.63978900000001,-33.54563125,13.0,3.0,0.0,0.0,3.763333333333334,1208.025,114807
114807_4,-70.64789684210527,-33.54782605263158,12.0,3.0,0.0,0.0,2.560087719298246,719.078947368421,114807
114811_0,-70.64113351851853,-33.58647351851852,13.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.61765069565216,-33.59215269565218,72.0,14.0,0.0,0.0,3.1869565217391305,1028.3739130434783,114811
114811_3,-70.623995,-33.5913125,39.0,7.0,0.0,0.0,4.303125,1449.25,114811
114826_0,-70.62550418181816,-33.62781872727273,6.0,1.0,0.0,0.0,2.8463636363636367,980.9454545454546,114826
114826_1,-70.61914869565216,-33.62992793478262,10.0,2.0,0.0,0.0,4.629347826086956,1973.8695652173913,114826
114826_2,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62579999999998,-33.62773,8.0,1.0,0.0,0.0,3.04,1059.4,114826
114808_0,-70.64433730769233,-33.58324692307692,12.0,2.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_1,-70.63881769230771,-33.579991346153854,14.0,3.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_2,-70.64479760869567,-33.57825586956522,5.0,1.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_3,-70.64441,-33.584615,6.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63367666666669,-33.57960411764706,18.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65272052631582,-33.57685614035087,4.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_1,-70.6450074,-33.586319200000005,9.0,2.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.65897283783785,-33.58280418918918,40.0,7.0,0.0,0.0,4.870720720720717,1653.945945945946,114809
114809_3,-70.65378024999994,-33.581381500000006,35.0,6.0,0.0,0.0,3.3033333333333337,910.95,114809
114819_0,-70.64064090909089,-33.56359597402597,21.0,4.0,0.0,0.0,2.595887445887447,1008.7272727272727,114819
114819_1,-70.63719306666668,-33.560406666666665,16.0,3.0,0.0,0.0,4.6739999999999995,1693.2533333333333,114819
114819_2,-70.65039074074073,-33.55721814814816,58.0,11.0,0.0,0.0,4.044444444444445,1278.2962962962963,114819
114819_3,-70.65022111111115,-33.56066351851854,38.0,7.0,0.0,0.0,2.985648148148148,896.0092592592592,114819
114820_0,-70.59528642241385,-33.57844206896551,42.0,7.0,0.0,0.0,6.0244252873563235,1940.2155172413793,114820
114820_1,-70.58238270967742,-33.58898064516129,29.0,5.0,0.0,0.0,8.333333333333336,3024.5935483870967,114820
114820_2,-70.60005180379743,-33.588388765822806,59.0,10.0,0.0,0.0,4.16487341772152,1234.759493670886,114820
114820_3,-70.59586464285714,-33.587514285714285,30.0,5.0,0.0,0.0,5.585714285714286,1729.2857142857142,114820
114814_0,-70.63919682539685,-33.5265573015873,12.0,3.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_1,-70.64473922077923,-33.53619272727273,307.0,61.0,0.0,0.0,2.782683982683983,693.9350649350649,114814
114814_2,-70.6447362264151,-33.52726018867922,260.0,51.0,1.0,1.0,5.788993710691822,1832.4528301886792,114814
114814_3,-70.63864426966288,-33.538223033707865,25.0,6.0,0.0,0.0,2.457490636704119,633.2471910112359,114814
114828_0,-70.63551499999998,-33.556257045454544,12.0,3.0,1.0,1.0,3.310416666666666,1045.3863636363637,114828
114828_1,-70.6418655714286,-33.55306957142856,83.0,17.0,0.0,0.0,1.9821428571428563,529.2571428571429,114828
114828_2,-70.65069433333333,-33.55237183333334,102.0,20.0,0.0,0.0,3.7913888888888883,1256.2666666666667,114828
114828_3,-70.64781730769229,-33.55261615384615,120.0,23.0,0.0,0.0,2.7487179487179487,941.4230769230769,114828
114801_0,-70.56455639830506,-33.600865593220334,48.0,8.0,0.0,0.0,6.903813559322036,2046.3898305084747,114801
114801_1,-70.59614506578946,-33.609268092105246,25.0,4.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_2,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57902583333335,-33.60773416666667,26.0,5.0,0.0,0.0,5.277777777777778,1491.3333333333333,114801
114801_4,-70.58317101694911,-33.60710118644068,37.0,6.0,0.0,0.0,3.239359698681733,945.3276836158192,114801
114822_0,-70.56579961038963,-33.59341519480511,100.0,16.0,0.0,0.0,6.05400432900434,2145.1136363636365,114822
114822_1,-70.57134806611573,-33.569677190082636,59.0,10.0,0.0,0.0,7.390798898071625,2827.0826446280994,114822
114822_2,-70.5544457286432,-33.558638743718575,17.0,3.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,12.0,2.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55961221198159,-33.58074338709679,25.0,4.0,0.0,0.0,3.850537634408605,1251.5253456221199,114822
114313_0,-70.1140647916666,-33.72782145833336,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,14.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.37223041666668,-33.646179999999994,36.0,8.0,0.0,0.0,13.957638888888887,4811.541666666667,114313
114313_3,-70.4234992655367,-33.62717316384184,32.0,6.0,0.0,0.0,13.216854990583832,5125.011299435028,114313
114313_4,-70.50681342857145,-33.71819999999997,10.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.55195051282051,-33.7103564102564,9.0,2.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_1,-70.58708476014763,-33.62458103321032,53.0,9.0,0.0,0.0,2.7712177121771204,866.9409594095941,114812
114812_2,-70.58641354581677,-33.61985235059761,47.0,8.0,0.0,0.0,5.112018592297474,1622.8605577689243,114812
114812_3,-70.58551037037037,-33.63354851851852,35.0,6.0,0.0,0.0,4.417283950617285,1600.7407407407406,114812
114821_0,-70.6033312,-33.62268859999999,9.0,2.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.61357794392521,-33.62060897196261,16.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60369,-33.621145999999996,7.0,1.0,0.0,0.0,5.45,2347.4,114821
