cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.60703903846152,-33.533283076923084,96.0,18.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114315_0,-70.61479166666665,-33.525974166666664,53.0,10.0,0.0,0.0,1.9124999999999996,771.75,114315
114315_1,-70.63035733333332,-33.53066666666667,32.0,6.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_2,-70.61160749999999,-33.52904,16.0,3.0,0.0,0.0,2.89375,1139.0,114315
114315_3,-70.62117785714285,-33.527407857142855,29.0,6.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_4,-70.620414,-33.530497000000004,42.0,8.0,0.0,0.0,2.046666666666667,706.1,114315
114806_0,-70.6169052727273,-33.54401663636363,135.0,26.0,1.0,1.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120481,-33.5381841566265,162.0,30.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,85.0,16.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,135.0,26.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63648087719297,-33.54919210526315,18.0,3.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,40.0,8.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,94.0,19.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,52.0,10.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61788798319327,-33.59207474789916,325.0,61.0,1.0,1.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.63518655172416,-33.61732724137931,29.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,46.0,8.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62208166666665,-33.592171666666665,108.0,21.0,0.0,0.0,4.358333333333333,1647.5,114811
114826_0,-70.61911230769229,-33.62987109890111,55.0,10.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,47.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,109.0,21.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,473.0,90.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63892102040819,-33.5799006122449,76.0,15.0,1.0,1.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,72.0,14.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333333,-33.58329416666667,56.0,11.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,94.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,40.0,8.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64289096774192,-33.58663580645161,13.0,2.0,1.0,1.0,5.334408602150537,2063.9032258064517,114809
114809_1,-70.65310506666665,-33.57772466666666,77.0,15.0,0.0,0.0,2.4722222222222237,614.8266666666667,114809
114809_2,-70.65179089552235,-33.58414835820896,115.0,21.0,0.0,0.0,4.066169154228856,1174.44776119403,114809
114809_3,-70.65974980392157,-33.58319509803922,66.0,13.0,0.0,0.0,5.087254901960783,1788.6078431372548,114809
114809_4,-70.6565437837838,-33.579428108108104,92.0,18.0,0.0,0.0,3.5391891891891896,1076.3513513513512,114809
114819_0,-70.63641344262297,-33.5607275409836,93.0,18.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.63953043478259,-33.563643913043485,114.0,22.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.64825241935485,-33.55807725806451,99.0,19.0,0.0,0.0,3.6884408602150547,1118.9032258064517,114819
114819_3,-70.65067522222223,-33.561449888888895,171.0,33.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114819_4,-70.640404,-33.559369999999994,157.0,31.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59513203389837,-33.5786047457627,606.0,118.0,1.0,1.0,6.027542372881358,1938.949152542373,114820
114820_1,-70.58223496732025,-33.58912522875818,365.0,70.0,1.0,1.0,8.38714596949891,3048.9607843137255,114820
114820_2,-70.59730181818179,-33.58600606060605,536.0,104.0,1.0,1.0,4.886868686868687,1503.4545454545455,114820
114820_3,-70.6001044660194,-33.588500744336585,890.0,173.0,2.0,2.0,4.190399137001079,1242.2297734627832,114820
114814_0,-70.64449444444445,-33.527062222222206,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63884220183488,-33.53736201834863,43.0,8.0,0.0,0.0,2.4568807339449537,628.2752293577981,114814
114814_2,-70.645692,-33.53603923076923,9.0,2.0,0.0,0.0,3.046153846153847,794.2,114814
114814_3,-70.63924057692309,-33.52601134615384,35.0,7.0,0.0,0.0,6.004166666666666,1945.3076923076924,114814
114814_4,-70.63884499999999,-33.538815,10.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,38.0,7.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,46.0,10.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,43.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222226,-33.55217847222222,35.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58273876344082,-33.60714344086021,404.0,78.0,1.0,1.0,3.3388888888888895,965.3333333333334,114801
114801_1,-70.55900733333337,-33.61393681481478,258.0,49.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56449826086953,-33.60079804347827,462.0,88.0,1.0,1.0,6.915289855072466,2050.682608695652,114801
114801_3,-70.59618556291389,-33.60929125827813,268.0,51.0,1.0,1.0,6.191280353200883,2156.026490066225,114801
114801_4,-70.577091,-33.604754,210.0,40.0,0.0,0.0,5.95,1858.1,114801
114822_0,-70.56225788300834,-33.586397994428964,1945.0,375.0,3.0,3.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.5711215458937,-33.56975668276973,1675.0,330.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,360.0,68.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,385.0,73.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52407521276596,-33.60972074468084,172.0,33.0,1.0,1.0,3.222340425531916,1009.7659574468086,114313
114313_1,-70.42202238888888,-33.628461555555596,149.0,28.0,0.0,0.0,13.305092592592622,5095.638888888889,114313
114313_2,-70.41945565217392,-33.6371208695652,136.0,26.0,0.0,0.0,12.443478260869565,4671.869565217391,114313
114313_3,-70.11627919999994,-33.72843600000002,23.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5064752238806,-33.718656865671605,49.0,9.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58739681159423,-33.6253467753623,491.0,93.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,47.0,9.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,547.0,104.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,111.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,83.0,15.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,17.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,74.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,122.0,23.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
